# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.428 Rnm= 1.477 K  shell
# # Pot 1 Z= 3 Rmt= 1.234 Rnm= 1.297
# # Pot 2 Z=29 Rmt= 1.387 Rnm= 1.445
# # Pot 3 Z= 6 Rmt= 0.711 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.836 Rnm= 1.004
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.874E+00eV kf=2.668E+00 Vint=-1.897E+01eV Rs_int= 1.359
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4371E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388    -11.684  -1.000  4.62634E-02  4.98538E-02 -3.59044E-03
    8983.686    -11.385  -0.960  4.90231E-02  5.32791E-02 -4.25602E-03
    8983.973    -11.099  -0.920  5.20252E-02  5.70711E-02 -5.04590E-03
    8984.247    -10.824  -0.880  5.52997E-02  6.12831E-02 -5.98345E-03
    8984.509    -10.562  -0.840  5.88806E-02  6.59769E-02 -7.09631E-03
    8984.759    -10.312  -0.800  6.28071E-02  7.12241E-02 -8.41697E-03
    8984.997    -10.074  -0.760  6.71237E-02  7.71070E-02 -9.98325E-03
    8985.222     -9.849  -0.720  7.18799E-02  8.37183E-02 -1.18384E-02
    8985.436     -9.636  -0.680  7.71294E-02  9.11603E-02 -1.40309E-02
    8985.637     -9.434  -0.640  8.29281E-02  9.95406E-02 -1.66125E-02
    8985.826     -9.245  -0.600  8.93293E-02  1.08965E-01 -1.96356E-02
    8986.003     -9.069  -0.560  9.63761E-02  1.19523E-01 -2.31471E-02
    8986.167     -8.904  -0.520  1.04089E-01  1.31268E-01 -2.71790E-02
    8986.320     -8.752  -0.480  1.12450E-01  1.44187E-01 -3.17364E-02
    8986.460     -8.611  -0.440  1.21383E-01  1.58165E-01 -3.67820E-02
    8986.588     -8.483  -0.400  1.30738E-01  1.72962E-01 -4.22240E-02
    8986.704     -8.368  -0.360  1.40287E-01  1.88198E-01 -4.79108E-02
    8986.807     -8.264  -0.320  1.49740E-01  2.03382E-01 -5.36415E-02
    8986.899     -8.172  -0.280  1.58776E-01  2.17966E-01 -5.91894E-02
    8986.978     -8.093  -0.240  1.67090E-01  2.31425E-01 -6.43347E-02
    8987.045     -8.026  -0.200  1.74427E-01  2.43319E-01 -6.88921E-02
    8987.100     -7.971  -0.160  1.80599E-01  2.53325E-01 -7.27258E-02
    8987.143     -7.929  -0.120  1.85485E-01  2.61235E-01 -7.57499E-02
    8987.173     -7.898  -0.080  1.89015E-01  2.66935E-01 -7.79195E-02
    8987.198     -7.874   0.000  1.91865E-01  2.71515E-01 -7.96502E-02
    8987.252     -7.819   0.120  1.98159E-01  2.81846E-01 -8.36860E-02
    8987.295     -7.776   0.160  2.03077E-01  2.89868E-01 -8.67912E-02
    8987.350     -7.721   0.200  2.09407E-01  3.00142E-01 -9.07351E-02
    8987.417     -7.654   0.240  2.17073E-01  3.12489E-01 -9.54160E-02
    8987.496     -7.575   0.280  2.26025E-01  3.26685E-01 -1.00660E-01
    8987.588     -7.484   0.320  2.36155E-01  3.42355E-01 -1.06200E-01
    8987.691     -7.380   0.360  2.47427E-01  3.59100E-01 -1.11672E-01
    8987.807     -7.264   0.400  2.59804E-01  3.76432E-01 -1.16628E-01
    8987.935     -7.136   0.440  2.73301E-01  3.93905E-01 -1.20605E-01
    8988.075     -6.996   0.480  2.88094E-01  4.11233E-01 -1.23139E-01
    8988.228     -6.844   0.520  3.04272E-01  4.28170E-01 -1.23898E-01
    8988.392     -6.679   0.560  3.21922E-01  4.44665E-01 -1.22744E-01
    8988.569     -6.502   0.600  3.40967E-01  4.60679E-01 -1.19712E-01
    8988.758     -6.313   0.640  3.61312E-01  4.76288E-01 -1.14977E-01
    8988.959     -6.112   0.680  3.82957E-01  4.91581E-01 -1.08624E-01
    8989.173     -5.899   0.720  4.06084E-01  5.06656E-01 -1.00572E-01
    8989.398     -5.673   0.760  4.30819E-01  5.21592E-01 -9.07737E-02
    8989.636     -5.435   0.800  4.56715E-01  5.36501E-01 -7.97865E-02
    8989.886     -5.185   0.840  4.82218E-01  5.51423E-01 -6.92049E-02
    8990.148     -4.923   0.880  5.05295E-01  5.66468E-01 -6.11729E-02
    8990.422     -4.649   0.920  5.24360E-01  5.81674E-01 -5.73140E-02
    8990.709     -4.363   0.960  5.39653E-01  5.97066E-01 -5.74138E-02
    8991.008     -4.064   1.000  5.53643E-01  6.12685E-01 -5.90423E-02
    8991.318     -3.753   1.040  5.69785E-01  6.28538E-01 -5.87528E-02
    8991.642     -3.430   1.080  5.91489E-01  6.44647E-01 -5.31583E-02
    8991.977     -3.095   1.120  6.22098E-01  6.61028E-01 -3.89304E-02
    8992.324     -2.747   1.160  6.63986E-01  6.77670E-01 -1.36839E-02
    8992.684     -2.387   1.200  7.16513E-01  6.94536E-01  2.19764E-02
    8993.056     -2.016   1.240  7.76089E-01  7.11646E-01  6.44425E-02
    8993.440     -1.632   1.280  8.39346E-01  7.28954E-01  1.10392E-01
    8993.836     -1.235   1.320  9.05036E-01  7.46410E-01  1.58626E-01
    8994.245     -0.827   1.360  9.71706E-01  7.64023E-01  2.07682E-01
    8994.665     -0.406   1.400  1.03636E+00  7.81736E-01  2.54623E-01
    8995.098      0.027   1.440  1.09494E+00  7.99509E-01  2.95426E-01
    8995.543      0.472   1.480  1.14404E+00  8.17281E-01  3.26759E-01
    8996.000      0.929   1.520  1.18270E+00  8.34985E-01  3.47717E-01
    8996.470      1.398   1.560  1.20963E+00  8.52597E-01  3.57031E-01
    8996.951      1.880   1.600  1.22427E+00  8.70048E-01  3.54222E-01
    8997.445      2.374   1.640  1.22644E+00  8.87246E-01  3.39193E-01
    8997.951      2.880   1.680  1.21234E+00  9.04162E-01  3.08179E-01
    8998.469      3.398   1.720  1.18365E+00  9.20743E-01  2.62912E-01
    8998.999      3.928   1.760  1.15569E+00  9.36876E-01  2.18812E-01
    8999.542      4.471   1.800  1.13978E+00  9.52532E-01  1.87253E-01
    9000.097      5.025   1.840  1.13024E+00  9.67637E-01  1.62603E-01
    9000.664      5.592   1.880  1.11519E+00  9.82121E-01  1.33067E-01
    9001.243      6.171   1.920  1.08950E+00  9.95956E-01  9.35407E-02
    9001.834      6.763   1.960  1.06006E+00  1.00906E+00  5.10051E-02
    9002.437      7.366   2.000  1.03787E+00  1.02139E+00  1.64730E-02
    9003.053      7.982   2.040  1.02910E+00  1.03293E+00 -3.83303E-03
    9003.681      8.610   2.080  1.03210E+00  1.04361E+00 -1.15035E-02
    9004.321      9.250   2.120  1.04639E+00  1.05339E+00 -6.99462E-03
    9004.973      9.902   2.160  1.07193E+00  1.06228E+00  9.65068E-03
    9005.638     10.567   2.200  1.09868E+00  1.07026E+00  2.84264E-02
    9006.315     11.243   2.240  1.11316E+00  1.07729E+00  3.58716E-02
    9007.003     11.932   2.280  1.10558E+00  1.08341E+00  2.21774E-02
