# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.240 Rnm= 1.349
# # Pot 2 Z= 1 Rmt= 0.724 Rnm= 0.862
# # Pot 3 Z= 8 Rmt= 1.066 Rnm= 1.157
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.903E+00eV kf=2.051E+00 Vint=-1.332E+01eV Rs_int= 1.768
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4306E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358    -10.713  -1.000  3.33248E-02  5.36594E-02 -2.03345E-02
    8983.656    -10.414  -0.960  3.47611E-02  5.74834E-02 -2.27223E-02
    8983.943    -10.127  -0.920  3.62713E-02  6.17215E-02 -2.54502E-02
    8984.217     -9.853  -0.880  3.78600E-02  6.64331E-02 -2.85731E-02
    8984.479     -9.591  -0.840  3.95315E-02  7.16871E-02 -3.21556E-02
    8984.729     -9.341  -0.800  4.12908E-02  7.75633E-02 -3.62725E-02
    8984.967     -9.103  -0.760  4.31428E-02  8.41529E-02 -4.10101E-02
    8985.193     -8.878  -0.720  4.50924E-02  9.15587E-02 -4.64663E-02
    8985.406     -8.664  -0.680  4.71442E-02  9.98934E-02 -5.27492E-02
    8985.607     -8.463  -0.640  4.93021E-02  1.09276E-01 -5.99736E-02
    8985.796     -8.274  -0.600  5.15682E-02  1.19822E-01 -6.82533E-02
    8985.973     -8.097  -0.560  5.39420E-02  1.31629E-01 -7.76872E-02
    8986.137     -7.933  -0.520  5.64183E-02  1.44756E-01 -8.83380E-02
    8986.290     -7.780  -0.480  5.89847E-02  1.59187E-01 -1.00202E-01
    8986.430     -7.640  -0.440  6.16192E-02  1.74795E-01 -1.13176E-01
    8986.558     -7.512  -0.400  6.42880E-02  1.91314E-01 -1.27027E-01
    8986.674     -7.396  -0.360  6.69450E-02  2.08326E-01 -1.41381E-01
    8986.777     -7.293  -0.320  6.95337E-02  2.25287E-01 -1.55754E-01
    8986.869     -7.201  -0.280  7.19922E-02  2.41593E-01 -1.69600E-01
    8986.948     -7.122  -0.240  7.42589E-02  2.56657E-01 -1.82398E-01
    8987.015     -7.055  -0.200  7.62779E-02  2.69988E-01 -1.93710E-01
    8987.070     -7.000  -0.160  7.80016E-02  2.81218E-01 -2.03216E-01
    8987.113     -6.958  -0.120  7.93909E-02  2.90108E-01 -2.10717E-01
