# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.374 Rnm= 1.449 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.303
# # Pot 2 Z=29 Rmt= 1.375 Rnm= 1.449
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.692E+00eV kf=2.381E+00 Vint=-1.707E+01eV Rs_int= 1.523
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4343E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.502    -10.502  -1.000  5.43291E-02  5.43549E-02 -2.57564E-05
    8983.801    -10.203  -0.960  5.80733E-02  5.82530E-02 -1.79708E-04
    8984.087     -9.916  -0.920  6.22047E-02  6.25806E-02 -3.75909E-04
    8984.361     -9.642  -0.880  6.67766E-02  6.74005E-02 -6.23934E-04
    8984.624     -9.380  -0.840  7.18508E-02  7.27862E-02 -9.35398E-04
    8984.873     -9.130  -0.800  7.74982E-02  7.88225E-02 -1.32430E-03
    8985.111     -8.892  -0.760  8.37996E-02  8.56070E-02 -1.80733E-03
    8985.337     -8.667  -0.720  9.08457E-02  9.32498E-02 -2.40408E-03
    8985.550     -8.453  -0.680  9.87352E-02  1.01872E-01 -3.13699E-03
    8985.751     -8.252  -0.640  1.07572E-01  1.11602E-01 -4.03079E-03
    8985.940     -8.063  -0.600  1.17455E-01  1.22566E-01 -5.11123E-03
    8986.117     -7.886  -0.560  1.28468E-01  1.34870E-01 -6.40242E-03
    8986.282     -7.722  -0.520  1.40656E-01  1.48578E-01 -7.92271E-03
    8986.434     -7.569  -0.480  1.53998E-01  1.63676E-01 -9.67867E-03
    8986.574     -7.429  -0.440  1.68373E-01  1.80031E-01 -1.16580E-02
    8986.702     -7.301  -0.400  1.83536E-01  1.97358E-01 -1.38227E-02
    8986.818     -7.185  -0.360  1.99105E-01  2.15211E-01 -1.61065E-02
    8986.922     -7.082  -0.320  2.14592E-01  2.33010E-01 -1.84179E-02
    8987.013     -6.990  -0.280  2.29457E-01  2.50109E-01 -2.06523E-02
    8987.092     -6.911  -0.240  2.43181E-01  2.65890E-01 -2.27086E-02
    8987.159     -6.844  -0.200  2.55329E-01  2.79834E-01 -2.45048E-02
    8987.214     -6.789  -0.160  2.65575E-01  2.91563E-01 -2.59874E-02
    8987.257     -6.746  -0.120  2.73700E-01  3.00833E-01 -2.71332E-02
    8987.287     -6.716  -0.080  2.79565E-01  3.07511E-01 -2.79462E-02
    8987.312     -6.692   0.000  2.84255E-01  3.12877E-01 -2.86226E-02
    8987.367     -6.637   0.120  2.94803E-01  3.24977E-01 -3.01744E-02
    8987.409     -6.594   0.160  3.03177E-01  3.34392E-01 -3.12150E-02
    8987.464     -6.539   0.200  3.13997E-01  3.46376E-01 -3.23794E-02
    8987.531     -6.472   0.240  3.27307E-01  3.60827E-01 -3.35198E-02
    8987.611     -6.393   0.280  3.42988E-01  3.77395E-01 -3.44066E-02
    8987.702     -6.301   0.320  3.60958E-01  3.95696E-01 -3.47372E-02
    8987.806     -6.198   0.360  3.81019E-01  4.15183E-01 -3.41636E-02
    8987.921     -6.082   0.400  4.02934E-01  4.35277E-01 -3.23423E-02
    8988.049     -5.954   0.440  4.26440E-01  4.55490E-01 -2.90499E-02
    8988.190     -5.814   0.480  4.51101E-01  4.75429E-01 -2.43281E-02
    8988.342     -5.661   0.520  4.76155E-01  4.94826E-01 -1.86716E-02
    8988.507     -5.497   0.560  5.00377E-01  5.13569E-01 -1.31928E-02
    8988.683     -5.320   0.600  5.22131E-01  5.31652E-01 -9.52084E-03
    8988.872     -5.131   0.640  5.40037E-01  5.49114E-01 -9.07758E-03
    8989.074     -4.930   0.680  5.54293E-01  5.66055E-01 -1.17615E-02
    8989.287     -4.716   0.720  5.67139E-01  5.82564E-01 -1.54244E-02
    8989.512     -4.491   0.760  5.81312E-01  5.98752E-01 -1.74397E-02
    8989.750     -4.253   0.800  5.97507E-01  6.14699E-01 -1.71929E-02
    8990.000     -4.003   0.840  6.14104E-01  6.30516E-01 -1.64120E-02
    8990.262     -3.741   0.880  6.30286E-01  6.46213E-01 -1.59271E-02
    8990.537     -3.467   0.920  6.49080E-01  6.61873E-01 -1.27938E-02
    8990.823     -3.180   0.960  6.75127E-01  6.77504E-01 -2.37704E-03
    8991.122     -2.882   1.000  7.10316E-01  6.93164E-01  1.71523E-02
    8991.433     -2.571   1.040  7.51483E-01  7.08818E-01  4.26645E-02
    8991.756     -2.248   1.080  7.91703E-01  7.24487E-01  6.72160E-02
    8992.091     -1.912   1.120  8.23189E-01  7.40162E-01  8.30263E-02
    8992.439     -1.565   1.160  8.42128E-01  7.55830E-01  8.62973E-02
    8992.798     -1.205   1.200  8.52391E-01  7.71471E-01  8.09201E-02
    8993.170     -0.833   1.240  8.62070E-01  7.87060E-01  7.50102E-02
    8993.554     -0.449   1.280  8.73789E-01  8.02549E-01  7.12395E-02
    8993.950     -0.053   1.320  8.83534E-01  8.17909E-01  6.56253E-02
    8994.359      0.355   1.360  8.93506E-01  8.33127E-01  6.03793E-02
    8994.779      0.776   1.400  9.13183E-01  8.48147E-01  6.50362E-02
    8995.212      1.209   1.440  9.45931E-01  8.62912E-01  8.30198E-02
    8995.657      1.654   1.480  9.89910E-01  8.77404E-01  1.12506E-01
    8996.114      2.111   1.520  1.04278E+00  8.91565E-01  1.51213E-01
    8996.584      2.580   1.560  1.09265E+00  9.05377E-01  1.87277E-01
    8997.065      3.062   1.600  1.12052E+00  9.18760E-01  2.01761E-01
    8997.559      3.556   1.640  1.11915E+00  9.31697E-01  1.87452E-01
    8998.065      4.062   1.680  1.09964E+00  9.44170E-01  1.55470E-01
    8998.583      4.580   1.720  1.08136E+00  9.56102E-01  1.25258E-01
    8999.114      5.110   1.760  1.07366E+00  9.67497E-01  1.06167E-01
    8999.656      5.653   1.800  1.06565E+00  9.78304E-01  8.73455E-02
    9000.211      6.208   1.840  1.05700E+00  9.88487E-01  6.85176E-02
    9000.778      6.774   1.880  1.05642E+00  9.98058E-01  5.83663E-02
    9001.357      7.354   1.920  1.05951E+00  1.00697E+00  5.25443E-02
    9001.948      7.945   1.960  1.05888E+00  1.01523E+00  4.36532E-02
    9002.552      8.548   2.000  1.05497E+00  1.02282E+00  3.21428E-02
    9003.167      9.164   2.040  1.05007E+00  1.02972E+00  2.03451E-02
    9003.795      9.792   2.080  1.04416E+00  1.03597E+00  8.19117E-03
    9004.435     10.432   2.120  1.04006E+00  1.04152E+00 -1.46584E-03
    9005.088     11.084   2.160  1.04589E+00  1.04641E+00 -5.18797E-04
    9005.752     11.749   2.200  1.06288E+00  1.05066E+00  1.22210E-02
    9006.429     12.425   2.240  1.08189E+00  1.05426E+00  2.76331E-02
    9007.118     13.114   2.280  1.09371E+00  1.05726E+00  3.64564E-02
    9007.819     13.815   2.320  1.09681E+00  1.05964E+00  3.71676E-02
    9008.532     14.529   2.360  1.09487E+00  1.06145E+00  3.34218E-02
    9009.257     15.254   2.400  1.09024E+00  1.06271E+00  2.75334E-02
    9009.995     15.992   2.440  1.08219E+00  1.06346E+00  1.87313E-02
    9010.745     16.741   2.480  1.07065E+00  1.06372E+00  6.92362E-03
    9011.507     17.503   2.520  1.05759E+00  1.06353E+00 -5.93981E-03
    9012.281     18.278   2.560  1.04406E+00  1.06291E+00 -1.88466E-02
