# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.330
# # Pot 2 Z=42 Rmt= 1.152 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.939 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.338E+00eV kf=2.293E+00 Vint=-1.552E+01eV Rs_int= 1.582
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4485E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434     -9.148  -1.000  4.92541E-02  5.92670E-02 -1.00129E-02
    8983.733     -8.849  -0.960  5.25275E-02  6.37390E-02 -1.12115E-02
    8984.019     -8.563  -0.920  5.61426E-02  6.87226E-02 -1.25801E-02
    8984.293     -8.289  -0.880  6.01487E-02  7.42946E-02 -1.41459E-02
    8984.555     -8.026  -0.840  6.46037E-02  8.05442E-02 -1.59405E-02
    8984.805     -7.776  -0.800  6.95743E-02  8.75749E-02 -1.80007E-02
    8985.043     -7.539  -0.760  7.51374E-02  9.55060E-02 -2.03686E-02
    8985.269     -7.313  -0.720  8.13800E-02  1.04472E-01 -2.30922E-02
    8985.482     -7.100  -0.680  8.83975E-02  1.14622E-01 -2.62244E-02
    8985.683     -6.899  -0.640  9.62912E-02  1.26113E-01 -2.98213E-02
    8985.872     -6.710  -0.600  1.05160E-01  1.39099E-01 -3.39386E-02
    8986.049     -6.533  -0.560  1.15088E-01  1.53713E-01 -3.86243E-02
    8986.214     -6.368  -0.520  1.26126E-01  1.70034E-01 -4.39087E-02
    8986.366     -6.216  -0.480  1.38260E-01  1.88049E-01 -4.97890E-02
    8986.506     -6.076  -0.440  1.51384E-01  2.07596E-01 -5.62127E-02
    8986.634     -5.948  -0.400  1.65271E-01  2.28334E-01 -6.30629E-02
