# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.340
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.179E+00eV kf=2.393E+00 Vint=-1.734E+01eV Rs_int= 1.516
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4734E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.733     -9.989  -1.000  4.86214E-02  5.69753E-02 -8.35397E-03
    8984.032     -9.691  -0.960  5.17304E-02  6.12337E-02 -9.50329E-03
    8984.318     -9.404  -0.920  5.51365E-02  6.59775E-02 -1.08410E-02
    8984.593     -9.130  -0.880  5.88778E-02  7.12794E-02 -1.24016E-02
    8984.855     -8.868  -0.840  6.29978E-02  7.72243E-02 -1.42265E-02
    8985.105     -8.618  -0.800  6.75458E-02  8.39103E-02 -1.63646E-02
    8985.342     -8.380  -0.760  7.25772E-02  9.14507E-02 -1.88735E-02
    8985.568     -8.154  -0.720  7.81534E-02  9.99734E-02 -2.18199E-02
    8985.781     -7.941  -0.680  8.43402E-02  1.09619E-01 -2.52792E-02
    8985.983     -7.740  -0.640  9.12051E-02  1.20538E-01 -2.93329E-02
    8986.172     -7.551  -0.600  9.88123E-02  1.32876E-01 -3.40640E-02
    8986.348     -7.374  -0.560  1.07213E-01  1.46760E-01 -3.95467E-02
    8986.513     -7.210  -0.520  1.16434E-01  1.62265E-01 -4.58309E-02
    8986.665     -7.057  -0.480  1.26457E-01  1.79377E-01 -5.29200E-02
    8986.806     -6.917  -0.440  1.37199E-01  1.97945E-01 -6.07458E-02
    8986.934     -6.789  -0.400  1.48495E-01  2.17642E-01 -6.91464E-02
    8987.049     -6.673  -0.360  1.60092E-01  2.37953E-01 -7.78612E-02
    8987.153     -6.570  -0.320  1.71659E-01  2.58210E-01 -8.65514E-02
    8987.244     -6.478  -0.280  1.82824E-01  2.77671E-01 -9.48477E-02
    8987.324     -6.399  -0.240  1.93216E-01  2.95626E-01 -1.02410E-01
    8987.391     -6.332  -0.200  2.02503E-01  3.11482E-01 -1.08978E-01
    8987.446     -6.277  -0.160  2.10419E-01  3.24807E-01 -1.14388E-01
    8987.488     -6.234  -0.120  2.16763E-01  3.35332E-01 -1.18569E-01
    8987.519     -6.204  -0.080  2.21395E-01  3.42908E-01 -1.21513E-01
    8987.543     -6.179   0.000  2.25186E-01  3.48990E-01 -1.23804E-01
    8987.598     -6.125   0.120  2.33710E-01  3.62701E-01 -1.28990E-01
    8987.641     -6.082   0.160  2.40402E-01  3.73326E-01 -1.32924E-01
    8987.696     -6.027   0.200  2.49150E-01  3.86894E-01 -1.37744E-01
    8987.763     -5.960   0.240  2.59962E-01  4.03161E-01 -1.43199E-01
    8987.842     -5.881   0.280  2.72925E-01  4.21772E-01 -1.48847E-01
    8987.933     -5.789   0.320  2.88090E-01  4.42236E-01 -1.54147E-01
    8988.037     -5.686   0.360  3.05476E-01  4.63902E-01 -1.58426E-01
    8988.153     -5.570   0.400  3.25160E-01  4.86102E-01 -1.60943E-01
    8988.281     -5.442   0.440  3.47097E-01  5.08186E-01 -1.61089E-01
    8988.421     -5.302   0.480  3.71195E-01  5.29724E-01 -1.58529E-01
    8988.573     -5.149   0.520  3.96939E-01  5.50377E-01 -1.53438E-01
    8988.738     -4.985   0.560  4.23276E-01  5.70010E-01 -1.46734E-01
    8988.915     -4.808   0.600  4.48479E-01  5.88609E-01 -1.40131E-01
    8989.104     -4.619   0.640  4.70335E-01  6.06203E-01 -1.35868E-01
    8989.305     -4.418   0.680  4.86806E-01  6.22926E-01 -1.36120E-01
    8989.518     -4.204   0.720  4.96878E-01  6.38867E-01 -1.41990E-01
    8989.744     -3.979   0.760  5.01956E-01  6.54155E-01 -1.52199E-01
    8989.982     -3.741   0.800  5.06293E-01  6.68889E-01 -1.62596E-01
    8990.231     -3.491   0.840  5.15274E-01  6.83175E-01 -1.67900E-01
    8990.494     -3.229   0.880  5.32129E-01  6.97058E-01 -1.64930E-01
    8990.768     -2.955   0.920  5.55958E-01  7.10637E-01 -1.54678E-01
    8991.054     -2.668   0.960  5.82521E-01  7.23910E-01 -1.41389E-01
    8991.353     -2.369   1.000  6.07430E-01  7.36945E-01 -1.29515E-01
    8991.664     -2.059   1.040  6.27794E-01  7.49742E-01 -1.21947E-01
    8991.987     -1.735   1.080  6.41967E-01  7.62329E-01 -1.20362E-01
    8992.322     -1.400   1.120  6.49836E-01  7.74710E-01 -1.24874E-01
    8992.670     -1.053   1.160  6.54126E-01  7.86859E-01 -1.32733E-01
    8993.030     -0.693   1.200  6.59898E-01  7.98809E-01 -1.38912E-01
    8993.401     -0.321   1.240  6.72228E-01  8.10529E-01 -1.38301E-01
    8993.785      0.063   1.280  6.94655E-01  8.22000E-01 -1.27345E-01
    8994.182      0.459   1.320  7.28567E-01  8.33226E-01 -1.04659E-01
    8994.590      0.868   1.360  7.72841E-01  8.44207E-01 -7.13663E-02
    8995.011      1.288   1.400  8.23650E-01  8.54882E-01 -3.12319E-02
    8995.444      1.721   1.440  8.78814E-01  8.65289E-01  1.35249E-02
    8995.889      2.166   1.480  9.42267E-01  8.75364E-01  6.69039E-02
    8996.346      2.623   1.520  1.01459E+00  8.85123E-01  1.29464E-01
    8996.815      3.093   1.560  1.08467E+00  8.94544E-01  1.90123E-01
    8997.297      3.574   1.600  1.14468E+00  9.03603E-01  2.41074E-01
    8997.790      4.068   1.640  1.18849E+00  9.12318E-01  2.76176E-01
    8998.296      4.574   1.680  1.20533E+00  9.20646E-01  2.84681E-01
