# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.355 K  shell
# # Pot 1 Z=13 Rmt= 1.229 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.044E+00eV kf=2.281E+00 Vint=-1.851E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4994E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.854  -1.000  4.40957E-02  5.25587E-02 -8.46292E-03
    8983.852    -10.555  -0.960  4.67266E-02  5.63792E-02 -9.65260E-03
    8984.139    -10.269  -0.920  4.95790E-02  6.06278E-02 -1.10489E-02
    8984.413     -9.994  -0.880  5.26758E-02  6.53683E-02 -1.26925E-02
    8984.675     -9.732  -0.840  5.60420E-02  7.06747E-02 -1.46327E-02
    8984.925     -9.482  -0.800  5.97048E-02  7.66331E-02 -1.69283E-02
    8985.163     -9.244  -0.760  6.36930E-02  8.33423E-02 -1.96493E-02
    8985.388     -9.019  -0.720  6.80366E-02  9.09141E-02 -2.28775E-02
    8985.602     -8.806  -0.680  7.27659E-02  9.94719E-02 -2.67060E-02
    8985.803     -8.604  -0.640  7.79094E-02  1.09146E-01 -3.12366E-02
    8985.992     -8.415  -0.600  8.34908E-02  1.20065E-01 -3.65738E-02
    8986.169     -8.239  -0.560  8.95249E-02  1.32337E-01 -4.28123E-02
    8986.333     -8.074  -0.520  9.60110E-02  1.46030E-01 -5.00187E-02
    8986.486     -7.922  -0.480  1.02925E-01  1.61129E-01 -5.82033E-02
    8986.626     -7.781  -0.440  1.10211E-01  1.77501E-01 -6.72896E-02
    8986.754     -7.653  -0.400  1.17772E-01  1.94859E-01 -7.70874E-02
    8986.870     -7.538  -0.360  1.25466E-01  2.12752E-01 -8.72859E-02
    8986.973     -7.434  -0.320  1.33115E-01  2.30594E-01 -9.74794E-02
    8987.065     -7.342  -0.280  1.40508E-01  2.47734E-01 -1.07226E-01
    8987.144     -7.263  -0.240  1.47429E-01  2.63547E-01 -1.16118E-01
    8987.211     -7.196  -0.200  1.53670E-01  2.77513E-01 -1.23843E-01
    8987.266     -7.141  -0.160  1.59045E-01  2.89254E-01 -1.30209E-01
    8987.309     -7.099  -0.120  1.63400E-01  2.98528E-01 -1.35128E-01
    8987.339     -7.068  -0.080  1.66616E-01  3.05206E-01 -1.38590E-01
    8987.364     -7.044   0.000  1.69292E-01  3.10568E-01 -1.41276E-01
    8987.418     -6.989   0.120  1.75337E-01  3.22653E-01 -1.47316E-01
    8987.461     -6.946   0.160  1.80115E-01  3.32041E-01 -1.51926E-01
    8987.516     -6.891   0.200  1.86386E-01  3.44006E-01 -1.57620E-01
    8987.583     -6.824   0.240  1.94279E-01  3.58353E-01 -1.64074E-01
    8987.662     -6.745   0.280  2.04005E-01  3.74816E-01 -1.70811E-01
    8987.754     -6.654   0.320  2.15739E-01  3.92930E-01 -1.77191E-01
    8987.857     -6.550   0.360  2.29752E-01  4.12129E-01 -1.82377E-01
    8987.973     -6.434   0.400  2.46482E-01  4.31850E-01 -1.85368E-01
    8988.101     -6.306   0.440  2.66461E-01  4.51547E-01 -1.85086E-01
    8988.241     -6.166   0.480  2.90493E-01  4.70813E-01 -1.80320E-01
    8988.394     -6.014   0.520  3.19552E-01  4.89387E-01 -1.69835E-01
    8988.558     -5.849   0.560  3.54737E-01  5.07135E-01 -1.52398E-01
    8988.735     -5.672   0.600  3.96990E-01  5.24048E-01 -1.27058E-01
    8988.924     -5.483   0.640  4.46384E-01  5.40189E-01 -9.38051E-02
    8989.125     -5.282   0.680  5.00643E-01  5.55639E-01 -5.49962E-02
    8989.339     -5.069   0.720  5.53266E-01  5.70514E-01 -1.72481E-02
    8989.564     -4.843   0.760  5.93761E-01  5.84910E-01  8.85174E-03
    8989.802     -4.605   0.800  6.12952E-01  5.98931E-01  1.40211E-02
    8990.052     -4.355   0.840  6.09443E-01  6.12672E-01 -3.22969E-03
    8990.314     -4.093   0.880  5.89668E-01  6.26175E-01 -3.65067E-02
    8990.588     -3.819   0.920  5.63671E-01  6.39523E-01 -7.58530E-02
    8990.875     -3.533   0.960  5.40972E-01  6.52733E-01 -1.11761E-01
    8991.174     -3.234   1.000  5.26210E-01  6.65869E-01 -1.39659E-01
    8991.484     -2.923   1.040  5.19183E-01  6.78905E-01 -1.59722E-01
    8991.808     -2.600   1.080  5.22058E-01  6.91887E-01 -1.69829E-01
    8992.143     -2.265   1.120  5.39079E-01  7.04816E-01 -1.65737E-01
    8992.490     -1.917   1.160  5.66334E-01  7.17687E-01 -1.51353E-01
    8992.850     -1.557   1.200  5.90269E-01  7.30509E-01 -1.40241E-01
    8993.222     -1.186   1.240  6.02539E-01  7.43248E-01 -1.40708E-01
    8993.606     -0.802   1.280  6.07404E-01  7.55904E-01 -1.48500E-01
    8994.002     -0.405   1.320  6.08564E-01  7.68460E-01 -1.59897E-01
    8994.410      0.003   1.360  6.03581E-01  7.80892E-01 -1.77310E-01
    8994.831      0.424   1.400  5.94656E-01  7.93196E-01 -1.98540E-01
    8995.264      0.857   1.440  5.92574E-01  8.05346E-01 -2.12773E-01
    8995.709      1.302   1.480  6.09788E-01  8.17316E-01 -2.07528E-01
    8996.166      1.759   1.520  6.56869E-01  8.29079E-01 -1.72209E-01
    8996.636      2.228   1.560  7.44219E-01  8.40625E-01 -9.64063E-02
    8997.117      2.710   1.600  8.78161E-01  8.51907E-01  2.62542E-02
    8997.611      3.204   1.640  1.04966E+00  8.62936E-01  1.86724E-01
    8998.117      3.710   1.680  1.23121E+00  8.73686E-01  3.57523E-01
    8998.635      4.228   1.720  1.37571E+00  8.84126E-01  4.91585E-01
    8999.165      4.758   1.760  1.44403E+00  8.94229E-01  5.49805E-01
    8999.708      5.301   1.800  1.46092E+00  9.03987E-01  5.56938E-01
    9000.263      5.855   1.840  1.46057E+00  9.13394E-01  5.47175E-01
    9000.830      6.422   1.880  1.41064E+00  9.22424E-01  4.88220E-01
    9001.409      7.001   1.920  1.28875E+00  9.31050E-01  3.57695E-01
    9002.000      7.593   1.960  1.15582E+00  9.39289E-01  2.16527E-01
    9002.603      8.196   2.000  1.06695E+00  9.47135E-01  1.19814E-01
    9003.219      8.812   2.040  1.01967E+00  9.54549E-01  6.51188E-02
    9003.847      9.440   2.080  9.99955E-01  9.61546E-01  3.84087E-02
    9004.487     10.080   2.120  1.00806E+00  9.68126E-01  3.99340E-02
    9005.139     10.732   2.160  1.04391E+00  9.74266E-01  6.96483E-02
    9005.804     11.397   2.200  1.09140E+00  9.80009E-01  1.11391E-01
    9006.481     12.073   2.240  1.12426E+00  9.85296E-01  1.38966E-01
    9007.169     12.762   2.280  1.12918E+00  9.90189E-01  1.38990E-01
    9007.870     13.463   2.320  1.12116E+00  9.94649E-01  1.26514E-01
    9008.584     14.176   2.360  1.13244E+00  9.98702E-01  1.33740E-01
    9009.309     14.902   2.400  1.18354E+00  1.00237E+00  1.81171E-01
    9010.047     15.639   2.440  1.25044E+00  1.00562E+00  2.44818E-01
    9010.796     16.389   2.480  1.26936E+00  1.00852E+00  2.60839E-01
    9011.558     17.151   2.520  1.20728E+00  1.01103E+00  1.96255E-01
    9012.333     17.925   2.560  1.09038E+00  1.01320E+00  7.71830E-02
    9013.119     18.712   2.600  9.66580E-01  1.01501E+00 -4.84326E-02
    9013.918     19.510   2.640  8.73681E-01  1.01650E+00 -1.42820E-01
    9014.728     20.321   2.680  8.30615E-01  1.01769E+00 -1.87079E-01
    9015.551     21.144   2.720  8.26141E-01  1.01858E+00 -1.92436E-01
    9016.386     21.979   2.760  8.32360E-01  1.01919E+00 -1.86834E-01
    9017.234     22.826   2.800  8.40547E-01  1.01952E+00 -1.78971E-01
    9018.093     23.686   2.840  8.49991E-01  1.01962E+00 -1.69625E-01
    9018.965     24.558   2.880  8.61633E-01  1.01948E+00 -1.57845E-01
    9019.849     25.442   2.920  8.76057E-01  1.01913E+00 -1.43071E-01
    9020.745     26.338   2.960  8.93204E-01  1.01858E+00 -1.25375E-01
    9021.653     27.246   3.000  9.11987E-01  1.01783E+00 -1.05848E-01
    9022.574     28.167   3.040  9.29910E-01  1.01693E+00 -8.70156E-02
    9023.507     29.099   3.080  9.44601E-01  1.01588E+00 -7.12810E-02
    9024.451     30.044   3.120  9.54232E-01  1.01469E+00 -6.04563E-02
    9025.409     31.001   3.160  9.58047E-01  1.01339E+00 -5.53462E-02
    9026.378     31.970   3.200  9.56274E-01  1.01196E+00 -5.56890E-02
    9027.359     32.952   3.240  9.50304E-01  1.01047E+00 -6.01641E-02
    9028.353     33.946   3.280  9.41973E-01  1.00889E+00 -6.69201E-02
    9029.359     34.951   3.320  9.32986E-01  1.00724E+00 -7.42580E-02
    9030.377     35.969   3.360  9.24737E-01  1.00555E+00 -8.08109E-02
    9031.407     37.000   3.400  9.18321E-01  1.00381E+00 -8.54899E-02
    9032.449     38.042   3.440  9.14604E-01  1.00204E+00 -8.74327E-02
    9033.504     39.097   3.480  9.14397E-01  1.00025E+00 -8.58575E-02
    9034.571     40.163   3.520  9.18292E-01  9.98469E-01 -8.01776E-02
    9035.650     41.242   3.560  9.26403E-01  9.96686E-01 -7.02827E-02
    9036.741     42.334   3.600  9.37817E-01  9.94928E-01 -5.71106E-02
    9037.844     43.437   3.640  9.51141E-01  9.93179E-01 -4.20383E-02
    9038.960     44.553   3.680  9.64961E-01  9.91463E-01 -2.65018E-02
    9040.088     45.680   3.720  9.78287E-01  9.89763E-01 -1.14763E-02
    9041.228     46.820   3.760  9.91010E-01  9.88126E-01  2.88426E-03
    9042.380     47.972   3.800  1.00379E+00  9.86532E-01  1.72539E-02
    9043.544     49.137   3.840  1.01757E+00  9.85006E-01  3.25638E-02
    9044.721     50.313   3.880  1.03303E+00  9.83530E-01  4.95016E-02
    9045.909     51.502   3.920  1.05021E+00  9.82127E-01  6.80803E-02
    9047.110     52.703   3.960  1.06811E+00  9.80798E-01  8.73098E-02
    9048.323     53.916   4.000  1.08471E+00  9.79522E-01  1.05189E-01
    9049.549     55.141   4.040  1.09776E+00  9.78325E-01  1.19432E-01
    9050.786     56.379   4.080  1.10519E+00  9.77227E-01  1.27958E-01
    9052.036     57.628   4.120  1.10582E+00  9.76189E-01  1.29628E-01
    9053.298     58.890   4.160  1.10009E+00  9.75254E-01  1.24839E-01
    9054.572     60.164   4.200  1.08951E+00  9.74402E-01  1.15112E-01
    9055.858     61.451   4.240  1.07572E+00  9.73631E-01  1.02093E-01
    9057.156     62.749   4.280  1.05997E+00  9.72942E-01  8.70294E-02
