# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.617638
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.287 K  shell
# # Pot 1 Z=29 Rmt= 1.189 Rnm= 1.287
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.892 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.705E+00eV kf=2.480E+00 Vint=-1.703E+01eV Rs_int= 1.462
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4817E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311    -10.515  -1.000  3.74920E-02  5.19699E-02 -1.44778E-02
    8983.610    -10.216  -0.960  3.97002E-02  5.57440E-02 -1.60438E-02
    8983.897     -9.930  -0.920  4.21269E-02  5.99404E-02 -1.78135E-02
    8984.171     -9.655  -0.880  4.48048E-02  6.46217E-02 -1.98169E-02
    8984.433     -9.393  -0.840  4.77722E-02  6.98610E-02 -2.20888E-02
    8984.683     -9.143  -0.800  5.10741E-02  7.57427E-02 -2.46687E-02
    8984.921     -8.906  -0.760  5.47624E-02  8.23642E-02 -2.76018E-02
    8985.146     -8.680  -0.720  5.88969E-02  8.98353E-02 -3.09383E-02
    8985.360     -8.467  -0.680  6.35438E-02  9.82771E-02 -3.47333E-02
    8985.561     -8.265  -0.640  6.87739E-02  1.07818E-01 -3.90438E-02
    8985.750     -8.076  -0.600  7.46573E-02  1.18583E-01 -4.39255E-02
    8985.927     -7.900  -0.560  8.12543E-02  1.30680E-01 -4.94259E-02
    8986.091     -7.735  -0.520  8.86010E-02  1.44174E-01 -5.55732E-02
    8986.244     -7.583  -0.480  9.66885E-02  1.59051E-01 -6.23626E-02
    8986.384     -7.443  -0.440  1.05441E-01  1.75180E-01 -6.97397E-02
    8986.512     -7.314  -0.400  1.14694E-01  1.92279E-01 -7.75857E-02
    8986.628     -7.199  -0.360  1.24192E-01  2.09904E-01 -8.57121E-02
    8986.731     -7.095  -0.320  1.33609E-01  2.27479E-01 -9.38699E-02
    8986.823     -7.004  -0.280  1.42589E-01  2.44364E-01 -1.01775E-01
    8986.902     -6.924  -0.240  1.50800E-01  2.59944E-01 -1.09145E-01
    8986.969     -6.857  -0.200  1.57981E-01  2.73707E-01 -1.15726E-01
    8987.024     -6.802  -0.160  1.63959E-01  2.85279E-01 -1.21319E-01
    8987.066     -6.760  -0.120  1.68642E-01  2.94422E-01 -1.25780E-01
    8987.097     -6.729  -0.080  1.71991E-01  3.01006E-01 -1.29015E-01
    8987.121     -6.705   0.000  1.74661E-01  3.06295E-01 -1.31635E-01
    8987.176     -6.650   0.120  1.80455E-01  3.18203E-01 -1.37749E-01
    8987.219     -6.607   0.160  1.84956E-01  3.27470E-01 -1.42514E-01
    8987.274     -6.552   0.200  1.90603E-01  3.39269E-01 -1.48667E-01
    8987.341     -6.485   0.240  1.97273E-01  3.53451E-01 -1.56178E-01
    8987.420     -6.406   0.280  2.04764E-01  3.69719E-01 -1.64955E-01
    8987.512     -6.315   0.320  2.12761E-01  3.87622E-01 -1.74861E-01
