# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.248 Rnm= 1.339
# # Pot 2 Z=47 Rmt= 1.581 Rnm= 1.650
# # Pot 3 Z=33 Rmt= 1.087 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 0.954 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.678E+00eV kf=2.186E+00 Vint=-1.457E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4426E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.360     -9.488  -1.000  4.80700E-02  5.74813E-02 -9.41122E-03
    8983.659     -9.189  -0.960  5.14192E-02  6.17624E-02 -1.03432E-02
    8983.946     -8.903  -0.920  5.51479E-02  6.65276E-02 -1.13798E-02
    8984.220     -8.629  -0.880  5.93149E-02  7.18489E-02 -1.25340E-02
    8984.482     -8.366  -0.840  6.39887E-02  7.78099E-02 -1.38212E-02
    8984.732     -8.116  -0.800  6.92488E-02  8.45075E-02 -1.52588E-02
    8984.970     -7.879  -0.760  7.51865E-02  9.20533E-02 -1.68669E-02
    8985.195     -7.653  -0.720  8.19047E-02  1.00573E-01 -1.86685E-02
    8985.409     -7.440  -0.680  8.95170E-02  1.10206E-01 -2.06888E-02
    8985.610     -7.239  -0.640  9.81432E-02  1.21098E-01 -2.29545E-02
    8985.799     -7.050  -0.600  1.07902E-01  1.33393E-01 -2.54907E-02
    8985.976     -6.873  -0.560  1.18899E-01  1.47215E-01 -2.83159E-02
    8986.140     -6.708  -0.520  1.31204E-01  1.62637E-01 -3.14333E-02
    8986.293     -6.556  -0.480  1.44825E-01  1.79645E-01 -3.48195E-02
    8986.433     -6.416  -0.440  1.59676E-01  1.98087E-01 -3.84111E-02
    8986.561     -6.288  -0.400  1.75546E-01  2.17643E-01 -4.20969E-02
    8986.677     -6.172  -0.360  1.92083E-01  2.37804E-01 -4.57214E-02
    8986.780     -6.068  -0.320  2.08804E-01  2.57912E-01 -4.91081E-02
    8986.872     -5.977  -0.280  2.25139E-01  2.77235E-01 -5.20954E-02
    8986.951     -5.898  -0.240  2.40495E-01  2.95069E-01 -5.45742E-02
    8987.018     -5.830  -0.200  2.54321E-01  3.10827E-01 -5.65068E-02
    8987.073     -5.776  -0.160  2.66161E-01  3.24080E-01 -5.79188E-02
    8987.115     -5.733  -0.120  2.75681E-01  3.34554E-01 -5.88728E-02
    8987.146     -5.702  -0.080  2.82655E-01  3.42098E-01 -5.94431E-02
    8987.170     -5.678   0.000  2.88397E-01  3.48158E-01 -5.97618E-02
    8987.225     -5.623   0.120  3.00723E-01  3.61811E-01 -6.10887E-02
    8987.268     -5.581   0.160  3.10485E-01  3.72432E-01 -6.19470E-02
    8987.323     -5.526   0.200  3.23098E-01  3.85976E-01 -6.28788E-02
    8987.390     -5.459   0.240  3.38468E-01  4.02236E-01 -6.37682E-02
    8987.469     -5.379   0.280  3.56410E-01  4.20919E-01 -6.45085E-02
    8987.560     -5.288   0.320  3.76395E-01  4.41479E-01 -6.50831E-02
    8987.664     -5.184   0.360  3.97719E-01  4.63354E-01 -6.56343E-02
    8987.780     -5.068   0.400  4.19295E-01  4.85862E-01 -6.65672E-02
    8987.908     -4.940   0.440  4.39866E-01  5.08420E-01 -6.85535E-02
    8988.048     -4.800   0.480  4.57942E-01  5.30552E-01 -7.26095E-02
    8988.201     -4.648   0.520  4.71849E-01  5.51969E-01 -8.01201E-02
    8988.365     -4.483   0.560  4.79678E-01  5.72495E-01 -9.28172E-02
    8988.542     -4.306   0.600  4.79857E-01  5.92114E-01 -1.12257E-01
    8988.731     -4.118   0.640  4.72116E-01  6.10867E-01 -1.38751E-01
    8988.932     -3.916   0.680  4.58343E-01  6.28855E-01 -1.70512E-01
