# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.309 Rnm= 1.378 K  shell
# # Pot 1 Z= 3 Rmt= 1.332 Rnm= 1.385
# # Pot 2 Z=29 Rmt= 1.309 Rnm= 1.378
# # Pot 3 Z= 6 Rmt= 0.709 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.836 Rnm= 1.013
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.602E+00eV kf=2.606E+00 Vint=-1.786E+01eV Rs_int= 1.392
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4759E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.377    -10.412  -1.000  4.53649E-02  5.25271E-02 -7.16212E-03
    8983.675    -10.113  -0.960  4.82015E-02  5.63146E-02 -8.11312E-03
    8983.962     -9.826  -0.920  5.13121E-02  6.05236E-02 -9.21148E-03
    8984.236     -9.552  -0.880  5.47340E-02  6.52164E-02 -1.04824E-02
    8984.498     -9.290  -0.840  5.85101E-02  7.04655E-02 -1.19554E-02
    8984.748     -9.040  -0.800  6.26900E-02  7.63554E-02 -1.36653E-02
    8984.986     -8.802  -0.760  6.73301E-02  8.29826E-02 -1.56525E-02
    8985.212     -8.577  -0.720  7.24936E-02  9.04566E-02 -1.79630E-02
    8985.425     -8.363  -0.680  7.82497E-02  9.88980E-02 -2.06482E-02
    8985.626     -8.162  -0.640  8.46709E-02  1.08434E-01 -2.37632E-02
    8985.815     -7.973  -0.600  9.18278E-02  1.19190E-01 -2.73625E-02
    8985.992     -7.796  -0.560  9.97800E-02  1.31273E-01 -3.14935E-02
    8986.156     -7.632  -0.520  1.08563E-01  1.44748E-01 -3.61847E-02
    8986.309     -7.479  -0.480  1.18169E-01  1.59599E-01 -4.14304E-02
    8986.449     -7.339  -0.440  1.28524E-01  1.75697E-01 -4.71730E-02
    8986.577     -7.211  -0.400  1.39471E-01  1.92760E-01 -5.32887E-02
    8986.693     -7.095  -0.360  1.50761E-01  2.10346E-01 -5.95851E-02
    8986.797     -6.992  -0.320  1.62060E-01  2.27879E-01 -6.58197E-02
    8986.888     -6.900  -0.280  1.72988E-01  2.44723E-01 -7.17350E-02
    8986.967     -6.821  -0.240  1.83164E-01  2.60265E-01 -7.71013E-02
    8987.034     -6.754  -0.200  1.92245E-01  2.73993E-01 -8.17476E-02
    8987.089     -6.699  -0.160  1.99964E-01  2.85535E-01 -8.55711E-02
    8987.132     -6.656  -0.120  2.06128E-01  2.94654E-01 -8.85254E-02
    8987.162     -6.626  -0.080  2.10617E-01  3.01220E-01 -9.06025E-02
    8987.187     -6.602   0.000  2.14284E-01  3.06492E-01 -9.22077E-02
    8987.242     -6.547   0.120  2.22310E-01  3.18397E-01 -9.60869E-02
    8987.284     -6.504   0.160  2.28579E-01  3.27623E-01 -9.90443E-02
    8987.339     -6.449   0.200  2.36643E-01  3.39401E-01 -1.02758E-01
    8987.406     -6.382   0.240  2.46418E-01  3.53541E-01 -1.07123E-01
    8987.485     -6.303   0.280  2.57766E-01  3.69767E-01 -1.12001E-01
    8987.577     -6.211   0.320  2.70399E-01  3.87629E-01 -1.17230E-01
    8987.680     -6.108   0.360  2.83907E-01  4.06615E-01 -1.22708E-01
    8987.796     -5.992   0.400  2.97778E-01  4.26140E-01 -1.28362E-01
    8987.924     -5.864   0.440  3.11537E-01  4.45671E-01 -1.34134E-01
    8988.064     -5.724   0.480  3.24909E-01  4.64834E-01 -1.39925E-01
    8988.217     -5.571   0.520  3.37892E-01  4.83358E-01 -1.45466E-01
    8988.381     -5.407   0.560  3.50880E-01  5.01149E-01 -1.50269E-01
    8988.558     -5.230   0.600  3.64369E-01  5.18159E-01 -1.53791E-01
    8988.747     -5.041   0.640  3.78820E-01  5.34473E-01 -1.55653E-01
    8988.948     -4.840   0.680  3.94273E-01  5.50166E-01 -1.55893E-01
    8989.162     -4.627   0.720  4.10258E-01  5.65332E-01 -1.55074E-01
    8989.387     -4.401   0.760  4.25813E-01  5.80103E-01 -1.54290E-01
    8989.625     -4.163   0.800  4.39321E-01  5.94541E-01 -1.55221E-01
    8989.875     -3.913   0.840  4.49281E-01  6.08740E-01 -1.59459E-01
    8990.137     -3.651   0.880  4.55801E-01  6.22776E-01 -1.66975E-01
    8990.411     -3.377   0.920  4.60871E-01  6.36711E-01 -1.75840E-01
    8990.698     -3.090   0.960  4.66855E-01  6.50539E-01 -1.83684E-01
    8990.997     -2.792   1.000  4.75990E-01  6.64322E-01 -1.88332E-01
    8991.308     -2.481   1.040  4.90059E-01  6.78091E-01 -1.88032E-01
    8991.631     -2.158   1.080  5.09913E-01  6.91812E-01 -1.81899E-01
    8991.966     -1.822   1.120  5.36498E-01  7.05522E-01 -1.69024E-01
    8992.313     -1.475   1.160  5.71714E-01  7.19212E-01 -1.47498E-01
    8992.673     -1.115   1.200  6.17348E-01  7.32870E-01 -1.15523E-01
    8993.045     -0.743   1.240  6.73760E-01  7.46481E-01 -7.27203E-02
    8993.429     -0.359   1.280  7.39383E-01  7.60021E-01 -2.06381E-02
    8993.825      0.037   1.320  8.10409E-01  7.73489E-01  3.69207E-02
    8994.234      0.445   1.360  8.82130E-01  7.86819E-01  9.53117E-02
