# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.331 Rnm= 1.399 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.408
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.014E+00eV kf=2.388E+00 Vint=-1.723E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4663E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.643     -9.824  -1.000  5.28590E-02  5.55646E-02 -2.70561E-03
    8983.942     -9.526  -0.960  5.65598E-02  5.96597E-02 -3.09990E-03
    8984.229     -9.239  -0.920  6.06675E-02  6.42170E-02 -3.54948E-03
    8984.503     -8.965  -0.880  6.52435E-02  6.93052E-02 -4.06175E-03
    8984.765     -8.703  -0.840  7.03596E-02  7.50047E-02 -4.64504E-03
    8985.015     -8.453  -0.800  7.60997E-02  8.14084E-02 -5.30873E-03
    8985.253     -8.215  -0.760  8.25601E-02  8.86233E-02 -6.06328E-03
    8985.478     -7.990  -0.720  8.98502E-02  9.67704E-02 -6.92023E-03
    8985.692     -7.776  -0.680  9.80912E-02  1.05983E-01 -7.89193E-03
    8985.893     -7.575  -0.640  1.07411E-01  1.16402E-01 -8.99101E-03
    8986.082     -7.386  -0.600  1.17938E-01  1.28167E-01 -1.02291E-02
    8986.259     -7.209  -0.560  1.29780E-01  1.41395E-01 -1.16149E-02
    8986.423     -7.045  -0.520  1.43009E-01  1.56159E-01 -1.31505E-02
    8986.576     -6.892  -0.480  1.57617E-01  1.72444E-01 -1.48270E-02
    8986.716     -6.752  -0.440  1.73487E-01  1.90106E-01 -1.66191E-02
    8986.844     -6.624  -0.400  1.90353E-01  2.08835E-01 -1.84819E-02
    8986.960     -6.508  -0.360  2.07794E-01  2.28145E-01 -2.03506E-02
    8987.063     -6.405  -0.320  2.25252E-01  2.47400E-01 -2.21485E-02
    8987.155     -6.313  -0.280  2.42100E-01  2.65899E-01 -2.37997E-02
    8987.234     -6.234  -0.240  2.57724E-01  2.82968E-01 -2.52436E-02
    8987.301     -6.167  -0.200  2.71599E-01  2.98043E-01 -2.64443E-02
    8987.356     -6.112  -0.160  2.83324E-01  3.10716E-01 -2.73912E-02
    8987.398     -6.069  -0.120  2.92633E-01  3.20726E-01 -2.80935E-02
    8987.429     -6.039  -0.080  2.99362E-01  3.27934E-01 -2.85717E-02
    8987.453     -6.014   0.000  3.04779E-01  3.33722E-01 -2.89435E-02
    8987.508     -5.960   0.120  3.16834E-01  3.46765E-01 -2.99307E-02
    8987.551     -5.917   0.160  3.26284E-01  3.56873E-01 -3.05891E-02
    8987.606     -5.862   0.200  3.38452E-01  3.69787E-01 -3.13353E-02
    8987.673     -5.795   0.240  3.53198E-01  3.85295E-01 -3.20967E-02
    8987.752     -5.716   0.280  3.70251E-01  4.03044E-01 -3.27929E-02
    8987.843     -5.624   0.320  3.89203E-01  4.22577E-01 -3.33740E-02
    8987.947     -5.521   0.360  4.09417E-01  4.43282E-01 -3.38652E-02
    8988.063     -5.405   0.400  4.30063E-01  4.64550E-01 -3.44872E-02
