# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.340 Rnm= 1.403 K  shell
# # Pot 1 Z= 3 Rmt= 1.272 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.340 Rnm= 1.403
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.114E+00eV kf=2.374E+00 Vint=-1.731E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4670E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.632     -9.924  -1.000  5.29505E-02  5.52297E-02 -2.27922E-03
    8983.931     -9.625  -0.960  5.65810E-02  5.92898E-02 -2.70877E-03
    8984.218     -9.338  -0.920  6.05890E-02  6.38072E-02 -3.21817E-03
    8984.492     -9.064  -0.880  6.50274E-02  6.88501E-02 -3.82266E-03
    8984.754     -8.802  -0.840  6.99572E-02  7.44977E-02 -4.54054E-03
    8985.004     -8.552  -0.800  7.54485E-02  8.08422E-02 -5.39366E-03
    8985.242     -8.314  -0.760  8.15812E-02  8.79891E-02 -6.40789E-03
    8985.467     -8.089  -0.720  8.84447E-02  9.60582E-02 -7.61346E-03
    8985.681     -7.875  -0.680  9.61365E-02  1.05181E-01 -9.04470E-03
    8985.882     -7.674  -0.640  1.04758E-01  1.15497E-01 -1.07391E-02
    8986.071     -7.485  -0.600  1.14410E-01  1.27144E-01 -1.27344E-02
    8986.248     -7.308  -0.560  1.25175E-01  1.40239E-01 -1.50636E-02
    8986.412     -7.144  -0.520  1.37105E-01  1.54851E-01 -1.77465E-02
    8986.565     -6.991  -0.480  1.50190E-01  1.70968E-01 -2.07774E-02
    8986.705     -6.851  -0.440  1.64334E-01  1.88446E-01 -2.41117E-02
    8986.833     -6.723  -0.400  1.79324E-01  2.06979E-01 -2.76557E-02
    8986.949     -6.607  -0.360  1.94819E-01  2.26086E-01 -3.12665E-02
    8987.052     -6.504  -0.320  2.10370E-01  2.45139E-01 -3.47685E-02
    8987.144     -6.412  -0.280  2.25457E-01  2.63443E-01 -3.79862E-02
    8987.223     -6.333  -0.240  2.39553E-01  2.80332E-01 -4.07789E-02
    8987.290     -6.266  -0.200  2.52183E-01  2.95248E-01 -4.30659E-02
    8987.345     -6.211  -0.160  2.62959E-01  3.07788E-01 -4.48291E-02
    8987.388     -6.168  -0.120  2.71596E-01  3.17694E-01 -4.60982E-02
    8987.418     -6.138  -0.080  2.77898E-01  3.24826E-01 -4.69280E-02
    8987.442     -6.114   0.000  2.83041E-01  3.30553E-01 -4.75121E-02
    8987.497     -6.059   0.120  2.94485E-01  3.43460E-01 -4.89742E-02
    8987.540     -6.016   0.160  3.03502E-01  3.53464E-01 -4.99614E-02
    8987.595     -5.961   0.200  3.15235E-01  3.66246E-01 -5.10112E-02
    8987.662     -5.894   0.240  3.29667E-01  3.81597E-01 -5.19299E-02
    8987.741     -5.815   0.280  3.46694E-01  3.99170E-01 -5.24761E-02
    8987.833     -5.723   0.320  3.66102E-01  4.18512E-01 -5.24096E-02
    8987.936     -5.620   0.360  3.87470E-01  4.39017E-01 -5.15465E-02
    8988.052     -5.504   0.400  4.10192E-01  4.60085E-01 -4.98922E-02
    8988.180     -5.376   0.440  4.33311E-01  4.81111E-01 -4.78001E-02
    8988.320     -5.236   0.480  4.55626E-01  5.01682E-01 -4.60563E-02
    8988.473     -5.083   0.520  4.75551E-01  5.21499E-01 -4.59486E-02
    8988.637     -4.919   0.560  4.91402E-01  5.40417E-01 -4.90148E-02
    8988.814     -4.742   0.600  5.01952E-01  5.58447E-01 -5.64945E-02
    8989.003     -4.553   0.640  5.07083E-01  5.75634E-01 -6.85516E-02
    8989.204     -4.352   0.680  5.08253E-01  5.92064E-01 -8.38109E-02
    8989.418     -4.138   0.720  5.08168E-01  6.07858E-01 -9.96897E-02
    8989.643     -3.913   0.760  5.09830E-01  6.23137E-01 -1.13308E-01
    8989.881     -3.675   0.800  5.15587E-01  6.37975E-01 -1.22388E-01
    8990.131     -3.425   0.840  5.26421E-01  6.52447E-01 -1.26025E-01
    8990.393     -3.163   0.880  5.41589E-01  6.66657E-01 -1.25068E-01
    8990.667     -2.889   0.920  5.59488E-01  6.80655E-01 -1.21167E-01
    8990.954     -2.602   0.960  5.80033E-01  6.94476E-01 -1.14443E-01
    8991.252     -2.304   1.000  6.05949E-01  7.08126E-01 -1.02177E-01
    8991.563     -1.993   1.040  6.41562E-01  7.21657E-01 -8.00952E-02
    8991.886     -1.670   1.080  6.90025E-01  7.35057E-01 -4.50321E-02
    8992.222     -1.334   1.120  7.50946E-01  7.48347E-01  2.59926E-03
    8992.569     -0.987   1.160  8.18198E-01  7.61517E-01  5.66808E-02
    8992.929     -0.627   1.200  8.79291E-01  7.74538E-01  1.04754E-01
    8993.301     -0.255   1.240  9.21999E-01  7.87412E-01  1.34587E-01
    8993.685      0.129   1.280  9.46538E-01  8.00121E-01  1.46417E-01
    8994.081      0.525   1.320  9.63137E-01  8.12665E-01  1.50472E-01
    8994.489      0.933   1.360  9.76551E-01  8.24999E-01  1.51552E-01
    8994.910      1.354   1.400  9.86015E-01  8.37098E-01  1.48917E-01
    8995.343      1.787   1.440  9.94293E-01  8.48976E-01  1.45318E-01
    8995.788      2.232   1.480  1.00554E+00  8.60564E-01  1.44978E-01
    8996.245      2.689   1.520  1.02330E+00  8.71856E-01  1.51447E-01
    8996.714      3.158   1.560  1.04860E+00  8.82845E-01  1.65751E-01
    8997.196      3.640   1.600  1.07423E+00  8.93502E-01  1.80725E-01
    8997.690      4.134   1.640  1.08928E+00  9.03798E-01  1.85479E-01
    8998.196      4.640   1.680  1.08910E+00  9.13728E-01  1.75372E-01
    8998.714      5.158   1.720  1.08103E+00  9.23265E-01  1.57763E-01
    8999.244      5.688   1.760  1.07808E+00  9.32381E-01  1.45699E-01
    8999.787      6.231   1.800  1.08523E+00  9.41093E-01  1.44137E-01
    9000.342      6.786   1.840  1.09860E+00  9.49376E-01  1.49222E-01
    9000.908      7.352   1.880  1.11105E+00  9.57225E-01  1.53829E-01
    9001.488      7.932   1.920  1.11966E+00  9.64620E-01  1.55035E-01
    9002.079      8.523   1.960  1.12863E+00  9.71559E-01  1.57075E-01
    9002.682      9.126   2.000  1.14022E+00  9.78060E-01  1.62162E-01
    9003.298      9.742   2.040  1.15258E+00  9.84107E-01  1.68471E-01
    9003.926     10.370   2.080  1.16319E+00  9.89698E-01  1.73489E-01
