# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.349 K  shell
# # Pot 1 Z=38 Rmt= 1.814 Rnm= 1.850
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.349
# # Pot 3 Z=50 Rmt= 1.394 Rnm= 1.505
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.459E+00eV kf=2.153E+00 Vint=-1.602E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4629E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548    -10.269  -1.000  4.62888E-02  5.43723E-02 -8.08355E-03
    8983.847     -9.970  -0.960  4.92020E-02  5.83537E-02 -9.15163E-03
    8984.133     -9.684  -0.920  5.23772E-02  6.27813E-02 -1.04041E-02
    8984.408     -9.409  -0.880  5.58426E-02  6.77213E-02 -1.18787E-02
    8984.670     -9.147  -0.840  5.96293E-02  7.32505E-02 -1.36212E-02
    8984.920     -8.897  -0.800  6.37709E-02  7.94583E-02 -1.56874E-02
    8985.157     -8.659  -0.760  6.83033E-02  8.64471E-02 -1.81438E-02
    8985.383     -8.434  -0.720  7.32635E-02  9.43326E-02 -2.10691E-02
    8985.596     -8.220  -0.680  7.86888E-02  1.03242E-01 -2.45537E-02
    8985.798     -8.019  -0.640  8.46141E-02  1.13311E-01 -2.86973E-02
    8985.987     -7.830  -0.600  9.10687E-02  1.24672E-01 -3.36035E-02
    8986.163     -7.654  -0.560  9.80704E-02  1.37438E-01 -3.93672E-02
    8986.328     -7.489  -0.520  1.05619E-01  1.51676E-01 -4.60567E-02
    8986.480     -7.337  -0.480  1.13686E-01  1.67372E-01 -5.36857E-02
    8986.620     -7.196  -0.440  1.22205E-01  1.84388E-01 -6.21827E-02
    8986.749     -7.068  -0.400  1.31062E-01  2.02427E-01 -7.13644E-02
    8986.864     -6.953  -0.360  1.40093E-01  2.21021E-01 -8.09280E-02
    8986.968     -6.849  -0.320  1.49085E-01  2.39563E-01 -9.04776E-02
    8987.059     -6.757  -0.280  1.57796E-01  2.57378E-01 -9.95825E-02
    8987.139     -6.678  -0.240  1.65969E-01  2.73820E-01 -1.07850E-01
    8987.206     -6.611  -0.200  1.73359E-01  2.88346E-01 -1.14986E-01
