# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.275 K  shell
# # Pot 1 Z=12 Rmt= 1.374 Rnm= 1.452
# # Pot 2 Z=27 Rmt= 1.128 Rnm= 1.314
# # Pot 3 Z=29 Rmt= 1.189 Rnm= 1.278
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.006E+01eV kf=2.194E+00 Vint=-1.706E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4739E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9058.946     61.046   4.320  1.02562E+00  9.82790E-01  4.28345E-02
    9060.269     62.369   4.360  1.03123E+00  9.82774E-01  4.84551E-02
    9061.604     63.704   4.400  1.03773E+00  9.82807E-01  5.49256E-02
    9062.951     65.051   4.440  1.04461E+00  9.82911E-01  6.16949E-02
    9064.310     66.411   4.480  1.05105E+00  9.83063E-01  6.79853E-02
    9065.682     67.782   4.520  1.05632E+00  9.83284E-01  7.30384E-02
    9067.066     69.166   4.560  1.06000E+00  9.83551E-01  7.64442E-02
    9068.462     70.562   4.600  1.06189E+00  9.83862E-01  7.80252E-02
    9069.870     71.970   4.640  1.06205E+00  9.84237E-01  7.78087E-02
    9071.290     73.390   4.680  1.06061E+00  9.84631E-01  7.59756E-02
    9072.723     74.823   4.720  1.05789E+00  9.85085E-01  7.28055E-02
    9074.168     76.268   4.760  1.05425E+00  9.85555E-01  6.86908E-02
    9075.624     77.725   4.800  1.05019E+00  9.86059E-01  6.41296E-02
    9077.094     79.194   4.840  1.04612E+00  9.86597E-01  5.95189E-02
    9078.575     80.675   4.880  1.04224E+00  9.87145E-01  5.50910E-02
    9080.068     82.169   4.920  1.03861E+00  9.87724E-01  5.08887E-02
    9081.574     83.674   4.960  1.03504E+00  9.88307E-01  4.67280E-02
    9083.092     85.192   5.000  1.03111E+00  9.88896E-01  4.22114E-02
    9084.622     86.722   5.040  1.02635E+00  9.89511E-01  3.68404E-02
    9086.164     88.265   5.080  1.02038E+00  9.90129E-01  3.02558E-02
    9087.719     89.819   5.120  1.01322E+00  9.90744E-01  2.24770E-02
    9089.286     91.386   5.160  1.00520E+00  9.91335E-01  1.38667E-02
    9090.864     92.965   5.200  9.96866E-01  9.91944E-01  4.92144E-03
    9092.455     94.556   5.240  9.88536E-01  9.92526E-01 -3.99004E-03
    9094.059     96.159   5.280  9.80446E-01  9.93099E-01 -1.26533E-02
    9095.674     97.774   5.320  9.72771E-01  9.93642E-01 -2.08712E-02
    9097.302     99.402   5.360  9.65816E-01  9.94175E-01 -2.83587E-02
    9098.942    101.042   5.400  9.59933E-01  9.94674E-01 -3.47416E-02
    9100.594    102.694   5.440  9.55535E-01  9.95162E-01 -3.96275E-02
    9102.258    104.358   5.480  9.52892E-01  9.95615E-01 -4.27236E-02
    9103.934    106.034   5.520  9.52151E-01  9.96029E-01 -4.38778E-02
    9105.623    107.723   5.560  9.53304E-01  9.96405E-01 -4.31009E-02
    9107.324    109.424   5.600  9.56121E-01  9.96742E-01 -4.06212E-02
    9109.037    111.137   5.640  9.60026E-01  9.97061E-01 -3.70348E-02
    9110.762    112.862   5.680  9.64041E-01  9.97316E-01 -3.32749E-02
    9112.499    114.599   5.720  9.67180E-01  9.97529E-01 -3.03483E-02
    9114.249    116.349   5.760  9.68823E-01  9.97699E-01 -2.88761E-02
    9116.010    118.110   5.800  9.68977E-01  9.97828E-01 -2.88516E-02
    9117.784    119.884   5.840  9.68182E-01  9.97913E-01 -2.97319E-02
    9119.570    121.671   5.880  9.67124E-01  9.97933E-01 -3.08086E-02
    9121.369    123.469   5.920  9.66395E-01  9.97932E-01 -3.15371E-02
    9123.179    125.279   5.960  9.66217E-01  9.97857E-01 -3.16401E-02
    9125.002    127.102   6.000  9.66626E-01  9.97705E-01 -3.10787E-02
