# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.362
# # Pot 2 Z= 1 Rmt= 0.835 Rnm= 0.944
# # Pot 3 Z=17 Rmt= 0.872 Rnm= 1.138
# # Pot 4 Z= 8 Rmt= 0.893 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.517E+00eV kf=2.210E+00 Vint=-1.308E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4268E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.211     -9.327  -1.000  3.80147E-02  5.77246E-02 -1.97099E-02
    8983.509     -9.028  -0.960  3.98366E-02  6.20046E-02 -2.21681E-02
    8983.796     -8.742  -0.920  4.17710E-02  6.67647E-02 -2.49937E-02
    8984.070     -8.467  -0.880  4.38273E-02  7.20754E-02 -2.82482E-02
    8984.332     -8.205  -0.840  4.60160E-02  7.80189E-02 -3.20029E-02
    8984.582     -7.955  -0.800  4.83488E-02  8.46903E-02 -3.63415E-02
    8984.820     -7.718  -0.760  5.08389E-02  9.21988E-02 -4.13598E-02
    8985.046     -7.492  -0.720  5.35005E-02  1.00667E-01 -4.71669E-02
    8985.259     -7.279  -0.680  5.63487E-02  1.10232E-01 -5.38832E-02
    8985.460     -7.077  -0.640  5.93986E-02  1.21035E-01 -6.16368E-02
    8985.649     -6.888  -0.600  6.26636E-02  1.33218E-01 -7.05545E-02
    8985.826     -6.712  -0.560  6.61525E-02  1.46900E-01 -8.07473E-02
    8985.990     -6.547  -0.520  6.98650E-02  1.62152E-01 -9.22866E-02
    8986.143     -6.395  -0.480  7.37860E-02  1.78958E-01 -1.05172E-01
    8986.283     -6.254  -0.440  7.78782E-02  1.97171E-01 -1.19293E-01
    8986.411     -6.126  -0.400  8.20770E-02  2.16474E-01 -1.34398E-01
    8986.527     -6.011  -0.360  8.62897E-02  2.36372E-01 -1.50082E-01
    8986.631     -5.907  -0.320  9.04018E-02  2.56217E-01 -1.65815E-01
