# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.097937
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.325 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.337
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 3 Z= 1 Rmt= 0.669 Rnm= 0.790
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.679E+00eV kf=2.441E+00 Vint=-1.681E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4789E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412    -10.489  -1.000  3.56570E-02  5.18402E-02 -1.61831E-02
    8983.711    -10.190  -0.960  3.74993E-02  5.55911E-02 -1.80918E-02
    8983.997     -9.904  -0.920  3.94905E-02  5.97603E-02 -2.02698E-02
    8984.272     -9.629  -0.880  4.16494E-02  6.44097E-02 -2.27603E-02
    8984.534     -9.367  -0.840  4.39977E-02  6.96114E-02 -2.56137E-02
    8984.784     -9.117  -0.800  4.65605E-02  7.54489E-02 -2.88884E-02
    8985.021     -8.879  -0.760  4.93668E-02  8.20183E-02 -3.26516E-02
    8985.247     -8.654  -0.720  5.24489E-02  8.94282E-02 -3.69793E-02
    8985.460     -8.441  -0.680  5.58428E-02  9.77981E-02 -4.19553E-02
    8985.661     -8.239  -0.640  5.95858E-02  1.07254E-01 -4.76686E-02
    8985.850     -8.050  -0.600  6.37140E-02  1.17921E-01 -5.42072E-02
    8986.027     -7.874  -0.560  6.82564E-02  1.29905E-01 -6.16484E-02
    8986.192     -7.709  -0.520  7.32264E-02  1.43268E-01 -7.00420E-02
    8986.344     -7.557  -0.480  7.86095E-02  1.57999E-01 -7.93891E-02
    8986.484     -7.416  -0.440  8.43498E-02  1.73966E-01 -8.96158E-02
    8986.612     -7.288  -0.400  9.03395E-02  1.90891E-01 -1.00551E-01
    8986.728     -7.173  -0.360  9.64173E-02  2.08335E-01 -1.11918E-01
    8986.832     -7.069  -0.320  1.02382E-01  2.25729E-01 -1.23347E-01
    8986.923     -6.977  -0.280  1.08022E-01  2.42440E-01 -1.34418E-01
    8987.003     -6.898  -0.240  1.13145E-01  2.57861E-01 -1.44716E-01
    8987.070     -6.831  -0.200  1.17602E-01  2.71484E-01 -1.53882E-01
