# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.121 Rnm= 1.362
# # Pot 2 Z= 1 Rmt= 0.865 Rnm= 0.989
# # Pot 3 Z=16 Rmt= 0.924 Rnm= 1.233
# # Pot 4 Z= 8 Rmt= 0.990 Rnm= 1.184
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.079E+00eV kf=1.965E+00 Vint=-1.130E+01eV Rs_int= 1.845
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3789E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.227    -10.889  -1.000  3.50255E-02  5.57914E-02 -2.07659E-02
    8983.526    -10.591  -0.960  3.65381E-02  5.95816E-02 -2.30434E-02
    8983.812    -10.304  -0.920  3.81284E-02  6.37541E-02 -2.56256E-02
    8984.087    -10.030  -0.880  3.98010E-02  6.83604E-02 -2.85594E-02
    8984.349     -9.768  -0.840  4.15608E-02  7.34596E-02 -3.18988E-02
    8984.599     -9.518  -0.800  4.34131E-02  7.91196E-02 -3.57065E-02
    8984.836     -9.280  -0.760  4.53636E-02  8.54174E-02 -4.00538E-02
    8985.062     -9.054  -0.720  4.74181E-02  9.24392E-02 -4.50211E-02
    8985.275     -8.841  -0.680  4.95823E-02  1.00279E-01 -5.06965E-02
    8985.476     -8.640  -0.640  5.18614E-02  1.09034E-01 -5.71724E-02
    8985.665     -8.451  -0.600  5.42590E-02  1.18799E-01 -6.45396E-02
    8985.842     -8.274  -0.560  5.67763E-02  1.29652E-01 -7.28753E-02
    8986.007     -8.110  -0.520  5.94096E-02  1.41636E-01 -8.22261E-02
    8986.159     -7.957  -0.480  6.21481E-02  1.54732E-01 -9.25835E-02
    8986.299     -7.817  -0.440  6.49707E-02  1.68827E-01 -1.03856E-01
    8986.427     -7.689  -0.400  6.78440E-02  1.83691E-01 -1.15847E-01
    8986.543     -7.573  -0.360  7.07202E-02  1.98965E-01 -1.28245E-01
    8986.647     -7.470  -0.320  7.35396E-02  2.14182E-01 -1.40642E-01
    8986.738     -7.378  -0.280  7.62342E-02  2.28821E-01 -1.52587E-01
    8986.818     -7.299  -0.240  7.87344E-02  2.42372E-01 -1.63638E-01
    8986.885     -7.232  -0.200  8.09747E-02  2.54398E-01 -1.73423E-01
    8986.939     -7.177  -0.160  8.28988E-02  2.64562E-01 -1.81663E-01
    8986.982     -7.134  -0.120  8.44612E-02  2.72636E-01 -1.88175E-01
    8987.013     -7.104  -0.080  8.56262E-02  2.78480E-01 -1.92853E-01
