# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.339
# # Pot 2 Z= 5 Rmt= 1.007 Rnm= 1.087
# # Pot 3 Z= 8 Rmt= 0.953 Rnm= 1.029
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.372E+00eV kf=2.378E+00 Vint=-1.774E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.967     -9.182  -1.000  4.57770E-02  5.62518E-02 -1.04747E-02
    8984.266     -8.884  -0.960  4.90380E-02  6.04740E-02 -1.14360E-02
    8984.552     -8.597  -0.920  5.27146E-02  6.51807E-02 -1.24661E-02
    8984.827     -8.323  -0.880  5.68836E-02  7.04448E-02 -1.35612E-02
    8985.089     -8.061  -0.840  6.16383E-02  7.63514E-02 -1.47132E-02
    8985.339     -7.811  -0.800  6.70907E-02  8.29992E-02 -1.59086E-02
    8985.577     -7.573  -0.760  7.33750E-02  9.05020E-02 -1.71270E-02
    8985.802     -7.347  -0.720  8.06489E-02  9.89883E-02 -1.83394E-02
    8986.015     -7.134  -0.680  8.90931E-02  1.08600E-01 -1.95071E-02
    8986.217     -6.933  -0.640  9.89052E-02  1.19488E-01 -2.05827E-02
    8986.406     -6.744  -0.600  1.10287E-01  1.31800E-01 -2.15131E-02
    8986.582     -6.567  -0.560  1.23415E-01  1.45663E-01 -2.22478E-02
    8986.747     -6.403  -0.520  1.38399E-01  1.61153E-01 -2.27540E-02
    8986.899     -6.250  -0.480  1.55219E-01  1.78258E-01 -2.30385E-02
    8987.040     -6.110  -0.440  1.73653E-01  1.96825E-01 -2.31714E-02
    8987.168     -5.982  -0.400  1.93226E-01  2.16527E-01 -2.33003E-02
    8987.283     -5.866  -0.360  2.13208E-01  2.36846E-01 -2.36380E-02
    8987.387     -5.762  -0.320  2.32700E-01  2.57113E-01 -2.44124E-02
    8987.478     -5.671  -0.280  2.50792E-01  2.76582E-01 -2.57897E-02
    8987.558     -5.592  -0.240  2.66736E-01  2.94540E-01 -2.78041E-02
    8987.625     -5.525  -0.200  2.80066E-01  3.10394E-01 -3.03283E-02
    8987.680     -5.470  -0.160  2.90615E-01  3.23716E-01 -3.31007E-02
    8987.722     -5.427  -0.120  2.98438E-01  3.34233E-01 -3.57956E-02
    8987.753     -5.397  -0.080  3.03705E-01  3.41803E-01 -3.80983E-02
    8987.777     -5.372   0.000  3.07478E-01  3.47879E-01 -4.04010E-02
    8987.832     -5.317   0.120  3.16336E-01  3.61571E-01 -4.52355E-02
    8987.875     -5.275   0.160  3.22920E-01  3.72180E-01 -4.92600E-02
    8987.930     -5.220   0.200  3.30673E-01  3.85694E-01 -5.50207E-02
    8987.997     -5.153   0.240  3.38867E-01  4.01899E-01 -6.30317E-02
    8988.076     -5.074   0.280  3.46567E-01  4.20454E-01 -7.38875E-02
    8988.167     -4.982   0.320  3.52618E-01  4.40776E-01 -8.81575E-02
    8988.271     -4.879   0.360  3.56014E-01  4.62261E-01 -1.06247E-01
    8988.387     -4.763   0.400  3.55982E-01  4.84228E-01 -1.28245E-01
    8988.515     -4.635   0.440  3.52218E-01  5.06017E-01 -1.53799E-01
    8988.655     -4.495   0.480  3.45004E-01  5.27152E-01 -1.82148E-01
    8988.807     -4.342   0.520  3.35144E-01  5.47330E-01 -2.12186E-01
    8988.972     -4.178   0.560  3.23727E-01  5.66410E-01 -2.42683E-01
    8989.149     -4.001   0.600  3.11956E-01  5.84383E-01 -2.72427E-01
    8989.338     -3.812   0.640  3.00928E-01  6.01281E-01 -3.00353E-01
    8989.539     -3.611   0.680  2.91659E-01  6.17218E-01 -3.25559E-01
    8989.752     -3.397   0.720  2.85035E-01  6.32330E-01 -3.47295E-01
    8989.978     -3.172   0.760  2.81909E-01  6.46730E-01 -3.64821E-01
    8990.216     -2.934   0.800  2.83101E-01  6.60522E-01 -3.77421E-01
    8990.465     -2.684   0.840  2.89453E-01  6.73835E-01 -3.84382E-01
    8990.728     -2.422   0.880  3.01480E-01  6.86723E-01 -3.85243E-01
    8991.002     -2.148   0.920  3.19427E-01  6.99246E-01 -3.79819E-01
    8991.288     -1.861   0.960  3.43703E-01  7.11488E-01 -3.67785E-01
    8991.587     -1.562   1.000  3.74925E-01  7.23461E-01 -3.48536E-01
    8991.898     -1.251   1.040  4.12577E-01  7.35191E-01 -3.22614E-01
    8992.221     -0.928   1.080  4.54375E-01  7.46730E-01 -2.92354E-01
    8992.556     -0.593   1.120  4.96958E-01  7.58063E-01 -2.61105E-01
    8992.904     -0.246   1.160  5.34319E-01  7.69192E-01 -2.34873E-01
    8993.264      0.114   1.200  5.58491E-01  7.80154E-01 -2.21663E-01
    8993.635      0.486   1.240  5.70060E-01  7.90918E-01 -2.20858E-01
    8994.019      0.870   1.280  5.82015E-01  8.01472E-01 -2.19457E-01
    8994.416      1.266   1.320  6.01538E-01  8.11842E-01 -2.10305E-01
    8994.824      1.675   1.360  6.20487E-01  8.21991E-01 -2.01505E-01
    8995.245      2.095   1.400  6.34542E-01  8.31921E-01 -1.97379E-01
    8995.678      2.528   1.440  6.49034E-01  8.41611E-01 -1.92577E-01
    8996.123      2.973   1.480  6.67135E-01  8.51060E-01 -1.83925E-01
    8996.580      3.430   1.520  6.88453E-01  8.60249E-01 -1.71796E-01
    8997.049      3.900   1.560  7.07190E-01  8.69172E-01 -1.61983E-01
    8997.531      4.381   1.600  7.15388E-01  8.77831E-01 -1.62443E-01
    8998.024      4.875   1.640  7.17673E-01  8.86183E-01 -1.68510E-01
    8998.530      5.381   1.680  7.31620E-01  8.94264E-01 -1.62644E-01
    8999.049      5.899   1.720  7.67903E-01  9.02013E-01 -1.34110E-01
    8999.579      6.429   1.760  8.30742E-01  9.09471E-01 -7.87292E-02
    9000.122      6.972   1.800  9.26847E-01  9.16614E-01  1.02330E-02
    9000.676      7.527   1.840  1.06123E+00  9.23422E-01  1.37812E-01
    9001.243      8.094   1.880  1.22375E+00  9.29936E-01  2.93816E-01
    9001.822      8.673   1.920  1.36995E+00  9.36096E-01  4.33850E-01
    9002.414      9.264   1.960  1.44570E+00  9.41942E-01  5.03755E-01
    9003.017      9.868   2.000  1.47289E+00  9.47476E-01  5.25410E-01
    9003.633     10.483   2.040  1.51705E+00  9.52680E-01  5.64369E-01
    9004.261     11.111   2.080  1.56852E+00  9.57576E-01  6.10947E-01
    9004.901     11.751   2.120  1.57192E+00  9.62146E-01  6.09771E-01
    9005.553     12.404   2.160  1.51779E+00  9.66414E-01  5.51376E-01
    9006.217     13.068   2.200  1.43205E+00  9.70362E-01  4.61686E-01
    9006.894     13.745   2.240  1.34778E+00  9.74038E-01  3.73741E-01
