# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.170 Rnm= 1.322
# # Pot 2 Z= 1 Rmt= 0.587 Rnm= 0.746
# # Pot 3 Z=34 Rmt= 1.096 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.200E+00eV kf=2.220E+00 Vint=-1.485E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4495E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352    -11.010  -1.000  3.62745E-02  5.24993E-02 -1.62248E-02
    8983.651    -10.712  -0.960  3.81810E-02  5.62290E-02 -1.80480E-02
    8983.937    -10.425  -0.920  4.02394E-02  6.03644E-02 -2.01250E-02
    8984.212    -10.151  -0.880  4.24674E-02  6.49643E-02 -2.24968E-02
    8984.474     -9.889  -0.840  4.48851E-02  7.00970E-02 -2.52119E-02
    8984.724     -9.639  -0.800  4.75150E-02  7.58417E-02 -2.83267E-02
    8984.962     -9.401  -0.760  5.03823E-02  8.22887E-02 -3.19064E-02
    8985.187     -9.176  -0.720  5.35148E-02  8.95403E-02 -3.60254E-02
    8985.400     -8.962  -0.680  5.69422E-02  9.77087E-02 -4.07665E-02
    8985.602     -8.761  -0.640  6.06945E-02  1.06912E-01 -4.62178E-02
    8985.791     -8.572  -0.600  6.47999E-02  1.17267E-01 -5.24669E-02
    8985.967     -8.395  -0.560  6.92808E-02  1.28871E-01 -5.95901E-02
    8986.132     -8.231  -0.520  7.41477E-02  1.41782E-01 -6.76346E-02
    8986.284     -8.078  -0.480  7.93912E-02  1.55986E-01 -7.65952E-02
    8986.425     -7.938  -0.440  8.49727E-02  1.71359E-01 -8.63861E-02
