# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.305 K  shell
# # Pot 1 Z=24 Rmt= 1.165 Rnm= 1.351
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 0.800 Rnm= 0.988
# # Pot 4 Z= 9 Rmt= 0.969 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.969E+00eV kf=2.300E+00 Vint=-1.481E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4313E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.360    -10.779  -1.000  4.15259E-02  5.86857E-02 -1.71598E-02
    8983.659    -10.480  -0.960  4.37521E-02  6.30263E-02 -1.92742E-02
    8983.946    -10.194  -0.920  4.61384E-02  6.78523E-02 -2.17138E-02
    8984.220     -9.919  -0.880  4.86990E-02  7.32348E-02 -2.45359E-02
    8984.482     -9.657  -0.840  5.14489E-02  7.92569E-02 -2.78080E-02
    8984.732     -9.407  -0.800  5.44047E-02  8.60145E-02 -3.16098E-02
    8984.970     -9.169  -0.760  5.75840E-02  9.36178E-02 -3.60338E-02
    8985.195     -8.944  -0.720  6.10050E-02  1.02191E-01 -4.11861E-02
    8985.409     -8.730  -0.680  6.46860E-02  1.11871E-01 -4.71852E-02
    8985.610     -8.529  -0.640  6.86444E-02  1.22803E-01 -5.41582E-02
    8985.799     -8.340  -0.600  7.28942E-02  1.35127E-01 -6.22326E-02
    8985.976     -8.164  -0.560  7.74431E-02  1.48965E-01 -7.15216E-02
    8986.140     -7.999  -0.520  8.22876E-02  1.64388E-01 -8.21002E-02
    8986.293     -7.847  -0.480  8.74071E-02  1.81380E-01 -9.39729E-02
    8986.433     -7.706  -0.440  9.27567E-02  1.99792E-01 -1.07035E-01
    8986.561     -7.578  -0.400  9.82618E-02  2.19305E-01 -1.21043E-01
    8986.677     -7.463  -0.360  1.03816E-01  2.39416E-01 -1.35600E-01
    8986.780     -7.359  -0.320  1.09286E-01  2.59472E-01 -1.50187E-01
    8986.872     -7.267  -0.280  1.14523E-01  2.78749E-01 -1.64226E-01
    8986.951     -7.188  -0.240  1.19380E-01  2.96548E-01 -1.77168E-01
    8987.018     -7.121  -0.200  1.23721E-01  3.12282E-01 -1.88562E-01
    8987.073     -7.066  -0.160  1.27431E-01  3.25523E-01 -1.98092E-01
    8987.115     -7.024  -0.120  1.30421E-01  3.35992E-01 -2.05571E-01
    8987.146     -6.993  -0.080  1.32624E-01  3.43537E-01 -2.10913E-01
    8987.170     -6.969   0.000  1.34462E-01  3.49599E-01 -2.15136E-01
    8987.225     -6.914   0.120  1.38615E-01  3.63286E-01 -2.24671E-01
    8987.268     -6.871   0.160  1.41809E-01  3.73914E-01 -2.32104E-01
    8987.323     -6.816   0.200  1.45986E-01  3.87507E-01 -2.41521E-01
    8987.390     -6.749   0.240  1.51173E-01  4.03851E-01 -2.52678E-01
    8987.469     -6.670   0.280  1.57442E-01  4.22671E-01 -2.65228E-01
    8987.560     -6.579   0.320  1.64840E-01  4.43442E-01 -2.78602E-01
    8987.664     -6.475   0.360  1.73500E-01  4.65629E-01 -2.92129E-01
    8987.780     -6.359   0.400  1.83492E-01  4.88573E-01 -3.05081E-01
    8987.908     -6.231   0.440  1.95034E-01  5.11690E-01 -3.16657E-01
    8988.048     -6.091   0.480  2.08399E-01  5.34562E-01 -3.26164E-01
    8988.201     -5.939   0.520  2.23944E-01  5.56847E-01 -3.32903E-01
    8988.365     -5.774   0.560  2.42219E-01  5.78432E-01 -3.36213E-01
    8988.542     -5.597   0.600  2.63737E-01  5.99259E-01 -3.35522E-01
    8988.731     -5.408   0.640  2.88962E-01  6.19362E-01 -3.30399E-01
    8988.932     -5.207   0.680  3.18084E-01  6.38814E-01 -3.20730E-01
    8989.145     -4.994   0.720  3.50695E-01  6.57704E-01 -3.07009E-01
    8989.371     -4.768   0.760  3.85660E-01  6.76095E-01 -2.90436E-01
    8989.609     -4.530   0.800  4.21644E-01  6.94084E-01 -2.72440E-01
    8989.859     -4.280   0.840  4.58186E-01  7.11689E-01 -2.53504E-01
    8990.121     -4.018   0.880  4.96657E-01  7.28956E-01 -2.32299E-01
    8990.395     -3.744   0.920  5.39814E-01  7.45915E-01 -2.06101E-01
    8990.682     -3.457   0.960  5.89030E-01  7.62564E-01 -1.73534E-01
    8990.980     -3.159   1.000  6.39875E-01  7.78909E-01 -1.39034E-01
    8991.291     -2.848   1.040  6.82328E-01  7.94906E-01 -1.12578E-01
    8991.614     -2.525   1.080  7.09033E-01  8.10566E-01 -1.01533E-01
    8991.950     -2.190   1.120  7.21994E-01  8.25853E-01 -1.03859E-01
    8992.297     -1.842   1.160  7.30286E-01  8.40746E-01 -1.10460E-01
    8992.657     -1.482   1.200  7.44628E-01  8.55179E-01 -1.10551E-01
    8993.029     -1.111   1.240  7.71756E-01  8.69170E-01 -9.74139E-02
    8993.413     -0.726   1.280  8.09308E-01  8.82648E-01 -7.33408E-02
    8993.809     -0.330   1.320  8.45396E-01  8.95607E-01 -5.02116E-02
    8994.217      0.078   1.360  8.61848E-01  9.07998E-01 -4.61502E-02
    8994.638      0.499   1.400  8.46288E-01  9.19816E-01 -7.35277E-02
    8995.071      0.932   1.440  8.03540E-01  9.31034E-01 -1.27494E-01
    8995.516      1.377   1.480  7.50843E-01  9.41646E-01 -1.90803E-01
    8995.973      1.834   1.520  7.05251E-01  9.51610E-01 -2.46359E-01
    8996.442      2.303   1.560  6.78697E-01  9.60946E-01 -2.82249E-01
    8996.924      2.785   1.600  6.77511E-01  9.69653E-01 -2.92142E-01
    8997.418      3.279   1.640  7.02356E-01  9.77692E-01 -2.75337E-01
    8997.924      3.785   1.680  7.50147E-01  9.85109E-01 -2.34962E-01
    8998.442      4.303   1.720  8.12206E-01  9.91909E-01 -1.79703E-01
    8998.972      4.833   1.760  8.75034E-01  9.98080E-01 -1.23047E-01
    8999.515      5.376   1.800  9.30301E-01  1.00363E+00 -7.33287E-02
    9000.069      5.930   1.840  9.84150E-01  1.00863E+00 -2.44787E-02
    9000.636      6.497   1.880  1.04618E+00  1.01303E+00  3.31492E-02
    9001.215      7.076   1.920  1.11495E+00  1.01690E+00  9.80497E-02
    9001.807      7.668   1.960  1.18085E+00  1.02026E+00  1.60593E-01
    9002.410      8.271   2.000  1.23584E+00  1.02311E+00  2.12730E-01
    9003.026      8.887   2.040  1.28358E+00  1.02550E+00  2.58079E-01
    9003.654      9.515   2.080  1.33777E+00  1.02744E+00  3.10334E-01
    9004.294     10.155   2.120  1.40476E+00  1.02898E+00  3.75784E-01
    9004.946     10.807   2.160  1.47354E+00  1.03012E+00  4.43427E-01
    9005.611     11.472   2.200  1.51505E+00  1.03091E+00  4.84141E-01
    9006.287     12.148   2.240  1.49758E+00  1.03139E+00  4.66194E-01
    9006.976     12.837   2.280  1.43251E+00  1.03155E+00  4.00960E-01
    9007.677     13.538   2.320  1.36155E+00  1.03145E+00  3.30099E-01
    9008.390     14.251   2.360  1.30368E+00  1.03107E+00  2.72602E-01
    9009.116     14.977   2.400  1.24712E+00  1.03050E+00  2.16614E-01
    9009.853     15.714   2.440  1.17646E+00  1.02973E+00  1.46729E-01
    9010.603     16.464   2.480  1.10034E+00  1.02879E+00  7.15536E-02
    9011.365     17.226   2.520  1.03768E+00  1.02768E+00  1.00036E-02
    9012.139     18.000   2.560  9.96764E-01  1.02644E+00 -2.96797E-02
    9012.926     18.787   2.600  9.80660E-01  1.02511E+00 -4.44519E-02
    9013.724     19.585   2.640  9.90279E-01  1.02369E+00 -3.34141E-02
    9014.535     20.396   2.680  1.02097E+00  1.02219E+00 -1.22257E-03
    9015.358     21.219   2.720  1.05660E+00  1.02062E+00  3.59738E-02
    9016.193     22.054   2.760  1.07716E+00  1.01903E+00  5.81254E-02
    9017.041     22.902   2.800  1.08492E+00  1.01743E+00  6.74896E-02
    9017.900     23.761   2.840  1.08422E+00  1.01580E+00  6.84213E-02
    9018.772     24.633   2.880  1.07884E+00  1.01417E+00  6.46693E-02
    9019.656     25.517   2.920  1.07043E+00  1.01257E+00  5.78559E-02
    9020.552     26.413   2.960  1.05925E+00  1.01100E+00  4.82549E-02
    9021.460     27.321   3.000  1.04544E+00  1.00944E+00  3.59947E-02
    9022.381     28.242   3.040  1.02949E+00  1.00795E+00  2.15363E-02
    9023.313     29.174   3.080  1.01190E+00  1.00648E+00  5.41660E-03
    9024.258     30.119   3.120  9.92955E-01  1.00510E+00 -1.21492E-02
    9025.215     31.076   3.160  9.72824E-01  1.00378E+00 -3.09560E-02
    9026.185     32.045   3.200  9.51931E-01  1.00253E+00 -5.06004E-02
    9027.166     33.027   3.240  9.31221E-01  1.00134E+00 -7.01174E-02
    9028.160     34.021   3.280  9.12044E-01  1.00025E+00 -8.82035E-02
    9029.166     35.026   3.320  8.94944E-01  9.99239E-01 -1.04295E-01
    9030.184     36.044   3.360  8.80375E-01  9.98315E-01 -1.17940E-01
    9031.214     37.075   3.400  8.68645E-01  9.97475E-01 -1.28830E-01
    9032.256     38.117   3.440  8.59780E-01  9.96721E-01 -1.36942E-01
    9033.311     39.172   3.480  8.53850E-01  9.96076E-01 -1.42226E-01
    9034.378     40.238   3.520  8.50813E-01  9.95521E-01 -1.44708E-01
    9035.457     41.317   3.560  8.50370E-01  9.95073E-01 -1.44703E-01
    9036.548     42.409   3.600  8.52333E-01  9.94713E-01 -1.42379E-01
    9037.651     43.512   3.640  8.56730E-01  9.94439E-01 -1.37709E-01
    9038.767     44.628   3.680  8.63559E-01  9.94251E-01 -1.30691E-01
    9039.894     45.755   3.720  8.72766E-01  9.94170E-01 -1.21404E-01
    9041.034     46.895   3.760  8.84265E-01  9.94175E-01 -1.09910E-01
    9042.187     48.047   3.800  8.97931E-01  9.94263E-01 -9.63318E-02
    9043.351     49.212   3.840  9.13491E-01  9.94434E-01 -8.09431E-02
    9044.527     50.388   3.880  9.30669E-01  9.94686E-01 -6.40165E-02
    9045.716     51.577   3.920  9.49150E-01  9.95017E-01 -4.58665E-02
    9046.917     52.778   3.960  9.68474E-01  9.95426E-01 -2.69522E-02
    9048.130     53.991   4.000  9.88099E-01  9.95891E-01 -7.79208E-03
    9049.355     55.216   4.040  1.00739E+00  9.96451E-01  1.09410E-02
    9050.593     56.454   4.080  1.02541E+00  9.97043E-01  2.83653E-02
    9051.843     57.703   4.120  1.04124E+00  9.97727E-01  4.35097E-02
    9053.104     58.965   4.160  1.05400E+00  9.98459E-01  5.55394E-02
    9054.378     60.239   4.200  1.06320E+00  9.99235E-01  6.39669E-02
    9055.665     61.526   4.240  1.06892E+00  1.00005E+00  6.88706E-02
    9056.963     62.824   4.280  1.07186E+00  1.00091E+00  7.09537E-02
    9058.274     64.135   4.320  1.07297E+00  1.00180E+00  7.11643E-02
    9059.597     65.458   4.360  1.07308E+00  1.00271E+00  7.03689E-02
    9060.932     66.793   4.400  1.07290E+00  1.00367E+00  6.92302E-02
    9062.279     68.140   4.440  1.07269E+00  1.00462E+00  6.80702E-02
    9063.638     69.499   4.480  1.07254E+00  1.00560E+00  6.69418E-02
