# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.291 K  shell
# # Pot 1 Z=56 Rmt= 1.967 Rnm= 2.017
# # Pot 2 Z=39 Rmt= 1.626 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.200 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.887E+00eV kf=2.025E+00 Vint=-1.749E+01eV Rs_int= 1.791
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4385E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.015    -11.697  -1.000  4.57619E-02  6.01208E-02 -1.43589E-02
    8985.314    -11.398  -0.960  4.85788E-02  6.46621E-02 -1.60833E-02
    8985.600    -11.112  -0.920  5.16678E-02  6.97223E-02 -1.80545E-02
    8985.874    -10.838  -0.880  5.50666E-02  7.53790E-02 -2.03123E-02
    8986.136    -10.575  -0.840  5.88193E-02  8.17224E-02 -2.29031E-02
    8986.386    -10.326  -0.800  6.29768E-02  8.88575E-02 -2.58808E-02
    8986.624    -10.088  -0.760  6.75973E-02  9.69046E-02 -2.93074E-02
    8986.850     -9.862  -0.720  7.27469E-02  1.06000E-01 -3.32531E-02
    8987.063     -9.649  -0.680  7.84981E-02  1.16294E-01 -3.77955E-02
    8987.264     -9.448  -0.640  8.49275E-02  1.27945E-01 -4.30170E-02
    8987.453     -9.259  -0.600  9.21098E-02  1.41109E-01 -4.89989E-02
    8987.630     -9.082  -0.560  1.00108E-01  1.55920E-01 -5.58120E-02
    8987.795     -8.917  -0.520  1.08958E-01  1.72459E-01 -6.35011E-02
    8987.947     -8.765  -0.480  1.18645E-01  1.90709E-01 -7.20638E-02
    8988.087     -8.625  -0.440  1.29084E-01  2.10511E-01 -8.14266E-02
    8988.215     -8.497  -0.400  1.40092E-01  2.31515E-01 -9.14235E-02
    8988.331     -8.381  -0.360  1.51386E-01  2.53176E-01 -1.01790E-01
    8988.435     -8.277  -0.320  1.62602E-01  2.74781E-01 -1.12179E-01
    8988.526     -8.186  -0.280  1.73338E-01  2.95541E-01 -1.22203E-01
    8988.605     -8.107  -0.240  1.83212E-01  3.14699E-01 -1.31487E-01
    8988.672     -8.040  -0.200  1.91907E-01  3.31621E-01 -1.39715E-01
    8988.727     -7.985  -0.160  1.99198E-01  3.45848E-01 -1.46650E-01
    8988.770     -7.942  -0.120  2.04948E-01  3.57088E-01 -1.52139E-01
    8988.800     -7.912  -0.080  2.09083E-01  3.65180E-01 -1.56097E-01
    8988.825     -7.887   0.000  2.12399E-01  3.71678E-01 -1.59279E-01
    8988.880     -7.832   0.120  2.19772E-01  3.86313E-01 -1.66541E-01
    8988.922     -7.790   0.160  2.25496E-01  3.97678E-01 -1.72183E-01
    8988.977     -7.735   0.200  2.32780E-01  4.12183E-01 -1.79403E-01
    8989.044     -7.668   0.240  2.41486E-01  4.29595E-01 -1.88109E-01
    8989.123     -7.588   0.280  2.51446E-01  4.49547E-01 -1.98101E-01
    8989.215     -7.497   0.320  2.62398E-01  4.71504E-01 -2.09106E-01
    8989.319     -7.393   0.360  2.74051E-01  4.94784E-01 -2.20733E-01
    8989.434     -7.278   0.400  2.86142E-01  5.18663E-01 -2.32521E-01
    8989.562     -7.150   0.440  2.98585E-01  5.42523E-01 -2.43938E-01
    8989.703     -7.009   0.480  3.11330E-01  5.65825E-01 -2.54494E-01
    8989.855     -6.857   0.520  3.24547E-01  5.88232E-01 -2.63684E-01
    8990.020     -6.692   0.560  3.38576E-01  6.09617E-01 -2.71041E-01
    8990.196     -6.516   0.600  3.53820E-01  6.29924E-01 -2.76103E-01
    8990.385     -6.327   0.640  3.70907E-01  6.49198E-01 -2.78291E-01
    8990.587     -6.125   0.680  3.90690E-01  6.67533E-01 -2.76843E-01
    8990.800     -5.912   0.720  4.14197E-01  6.85060E-01 -2.70863E-01
    8991.025     -5.686   0.760  4.41683E-01  7.01887E-01 -2.60204E-01
    8991.263     -5.449   0.800  4.70910E-01  7.18071E-01 -2.47162E-01
    8991.513     -5.199   0.840  4.96143E-01  7.33736E-01 -2.37594E-01
    8991.775     -4.937   0.880  5.09674E-01  7.48928E-01 -2.39254E-01
    8992.050     -4.662   0.920  5.07128E-01  7.63698E-01 -2.56570E-01
    8992.336     -4.376   0.960  4.91736E-01  7.78061E-01 -2.86326E-01
    8992.635     -4.077   1.000  4.72525E-01  7.92084E-01 -3.19559E-01
    8992.946     -3.766   1.040  4.57821E-01  8.05717E-01 -3.47896E-01
    8993.269     -3.443   1.080  4.51305E-01  8.19028E-01 -3.67723E-01
    8993.604     -3.108   1.120  4.52877E-01  8.31955E-01 -3.79078E-01
    8993.952     -2.760   1.160  4.62431E-01  8.44529E-01 -3.82098E-01
    8994.311     -2.401   1.200  4.80715E-01  8.56720E-01 -3.76005E-01
    8994.683     -2.029   1.240  5.07394E-01  8.68533E-01 -3.61139E-01
    8995.067     -1.645   1.280  5.40510E-01  8.79929E-01 -3.39418E-01
    8995.463     -1.249   1.320  5.80377E-01  8.90889E-01 -3.10512E-01
    8995.872     -0.840   1.360  6.32213E-01  9.01435E-01 -2.69222E-01
    8996.292     -0.420   1.400  7.01902E-01  9.11504E-01 -2.09602E-01
    8996.725      0.013   1.440  7.90196E-01  9.21138E-01 -1.30942E-01
    8997.170      0.458   1.480  8.95888E-01  9.30273E-01 -3.43846E-02
    8997.627      0.915   1.520  1.02183E+00  9.38952E-01  8.28745E-02
