# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.250 K  shell
# # Pot 1 Z=21 Rmt= 1.463 Rnm= 1.541
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=2.104E+00 Vint=-1.893E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4962E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.737    -13.881  -1.000  3.21191E-02  4.96174E-02 -1.74983E-02
    8985.036    -13.583  -0.960  3.37630E-02  5.31251E-02 -1.93620E-02
    8985.322    -13.296  -0.920  3.55475E-02  5.70162E-02 -2.14687E-02
    8985.597    -13.022  -0.880  3.74919E-02  6.13468E-02 -2.38550E-02
    8985.859    -12.760  -0.840  3.96190E-02  6.61821E-02 -2.65631E-02
    8986.109    -12.510  -0.800  4.19555E-02  7.15975E-02 -2.96421E-02
    8986.347    -12.272  -0.760  4.45323E-02  7.76797E-02 -3.31474E-02
    8986.572    -12.047  -0.720  4.73848E-02  8.45264E-02 -3.71416E-02
    8986.786    -11.833  -0.680  5.05521E-02  9.22452E-02 -4.16931E-02
    8986.987    -11.632  -0.640  5.40758E-02  1.00950E-01 -4.68738E-02
    8987.176    -11.443  -0.600  5.79970E-02  1.10751E-01 -5.27542E-02
    8987.352    -11.266  -0.560  6.23496E-02  1.21745E-01 -5.93949E-02
    8987.517    -11.102  -0.520  6.71520E-02  1.33986E-01 -6.68340E-02
    8987.669    -10.949  -0.480  7.23931E-02  1.47462E-01 -7.50689E-02
