# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.380
# # Pot 2 Z=16 Rmt= 0.867 Rnm= 1.113
# # Pot 3 Z= 7 Rmt= 0.693 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.843 Rnm= 1.005
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.399E+00eV kf=2.687E+00 Vint=-1.781E+01eV Rs_int= 1.350
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5049E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.203     -9.209  -1.000  4.32921E-02  5.20903E-02 -8.79822E-03
    8983.501     -8.910  -0.960  4.59246E-02  5.58847E-02 -9.96015E-03
    8983.788     -8.623  -0.920  4.88026E-02  6.01061E-02 -1.13035E-02
    8984.062     -8.349  -0.880  5.19585E-02  6.48181E-02 -1.28596E-02
    8984.324     -8.087  -0.840  5.54295E-02  7.00949E-02 -1.46654E-02
    8984.574     -7.837  -0.800  5.92586E-02  7.60226E-02 -1.67640E-02
    8984.812     -7.599  -0.760  6.34947E-02  8.27004E-02 -1.92057E-02
    8985.037     -7.374  -0.720  6.81924E-02  9.02402E-02 -2.20478E-02
    8985.251     -7.160  -0.680  7.34114E-02  9.87657E-02 -2.53543E-02
    8985.452     -6.959  -0.640  7.92142E-02  1.08408E-01 -2.91933E-02
    8985.641     -6.770  -0.600  8.56612E-02  1.19295E-01 -3.36333E-02
    8985.818     -6.593  -0.560  9.28031E-02  1.31537E-01 -3.87336E-02
    8985.982     -6.429  -0.520  1.00668E-01  1.45200E-01 -4.45319E-02
    8986.135     -6.276  -0.480  1.09247E-01  1.60272E-01 -5.10252E-02
    8986.275     -6.136  -0.440  1.18470E-01  1.76619E-01 -5.81490E-02
    8986.403     -6.008  -0.400  1.28195E-01  1.93954E-01 -6.57590E-02
    8986.519     -5.892  -0.360  1.38197E-01  2.11825E-01 -7.36274E-02
    8986.622     -5.789  -0.320  1.48184E-01  2.29644E-01 -8.14609E-02
    8986.714     -5.697  -0.280  1.57821E-01  2.46762E-01 -8.89409E-02
    8986.793     -5.618  -0.240  1.66780E-01  2.62553E-01 -9.57735E-02
    8986.860     -5.551  -0.200  1.74768E-01  2.76498E-01 -1.01730E-01
    8986.915     -5.496  -0.160  1.81555E-01  2.88217E-01 -1.06662E-01
    8986.958     -5.453  -0.120  1.86977E-01  2.97473E-01 -1.10497E-01
    8986.988     -5.423  -0.080  1.90926E-01  3.04136E-01 -1.13211E-01
    8987.013     -5.399   0.000  1.94156E-01  3.09487E-01 -1.15330E-01
    8987.067     -5.344   0.120  2.01406E-01  3.21536E-01 -1.20129E-01
    8987.110     -5.301   0.160  2.07055E-01  3.30889E-01 -1.23834E-01
    8987.165     -5.246   0.200  2.14339E-01  3.42809E-01 -1.28470E-01
    8987.232     -5.179   0.240  2.23226E-01  3.57117E-01 -1.33891E-01
    8987.311     -5.100   0.280  2.33649E-01  3.73520E-01 -1.39870E-01
    8987.403     -5.008   0.320  2.45409E-01  3.91527E-01 -1.46118E-01
    8987.506     -4.905   0.360  2.58264E-01  4.10588E-01 -1.52324E-01
    8987.622     -4.789   0.400  2.71880E-01  4.30133E-01 -1.58253E-01
    8987.750     -4.661   0.440  2.85798E-01  4.49629E-01 -1.63832E-01
    8987.890     -4.521   0.480  2.99418E-01  4.68647E-01 -1.69229E-01
    8988.043     -4.368   0.520  3.12020E-01  4.86904E-01 -1.74884E-01
    8988.207     -4.204   0.560  3.22847E-01  5.04304E-01 -1.81457E-01
    8988.384     -4.027   0.600  3.31269E-01  5.20840E-01 -1.89571E-01
    8988.573     -3.838   0.640  3.37098E-01  5.36534E-01 -1.99436E-01
    8988.774     -3.637   0.680  3.41132E-01  5.51533E-01 -2.10401E-01
    8988.988     -3.423   0.720  3.45030E-01  5.65892E-01 -2.20862E-01
    8989.213     -3.198   0.760  3.51151E-01  5.79769E-01 -2.28619E-01
    8989.451     -2.960   0.800  3.61737E-01  5.93234E-01 -2.31497E-01
    8989.701     -2.710   0.840  3.78486E-01  6.06382E-01 -2.27895E-01
    8989.963     -2.448   0.880  4.02158E-01  6.19296E-01 -2.17138E-01
    8990.237     -2.174   0.920  4.32511E-01  6.32007E-01 -1.99495E-01
    8990.524     -1.887   0.960  4.68529E-01  6.44610E-01 -1.76081E-01
    8990.823     -1.589   1.000  5.08550E-01  6.57093E-01 -1.48543E-01
    8991.133     -1.278   1.040  5.50913E-01  6.69514E-01 -1.18601E-01
    8991.456     -0.955   1.080  5.94652E-01  6.81862E-01 -8.72091E-02
    8991.792     -0.619   1.120  6.40341E-01  6.94176E-01 -5.38357E-02
    8992.139     -0.272   1.160  6.89776E-01  7.06458E-01 -1.66827E-02
    8992.499      0.088   1.200  7.43935E-01  7.18679E-01  2.52562E-02
    8992.871      0.460   1.240  7.99948E-01  7.30866E-01  6.90821E-02
    8993.255      0.844   1.280  8.49519E-01  7.43003E-01  1.06516E-01
    8993.651      1.240   1.320  8.82445E-01  7.55053E-01  1.27392E-01
    8994.059      1.648   1.360  8.94182E-01  7.67015E-01  1.27166E-01
    8994.480      2.069   1.400  8.87846E-01  7.78906E-01  1.08940E-01
    8994.913      2.502   1.440  8.70083E-01  7.90664E-01  7.94185E-02
    8995.358      2.947   1.480  8.48710E-01  8.02284E-01  4.64261E-02
    8995.815      3.404   1.520  8.31672E-01  8.13757E-01  1.79143E-02
    8996.284      3.873   1.560  8.24889E-01  8.25039E-01 -1.49706E-04
    8996.766      4.355   1.600  8.30045E-01  8.36141E-01 -6.09589E-03
    8997.260      4.849   1.640  8.47052E-01  8.47035E-01  1.75738E-05
    8997.766      5.355   1.680  8.78155E-01  8.57673E-01  2.04820E-02
