# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.250 Rnm= 1.354
# # Pot 2 Z= 5 Rmt= 0.746 Rnm= 0.988
# # Pot 3 Z= 1 Rmt= 0.747 Rnm= 0.866
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.875E+00eV kf=2.170E+00 Vint=-1.417E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4424E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -9.685  -1.000  4.01100E-02  5.46399E-02 -1.45299E-02
    8983.610     -9.386  -0.960  4.22571E-02  5.86289E-02 -1.63718E-02
    8983.897     -9.100  -0.920  4.45606E-02  6.30621E-02 -1.85015E-02
    8984.171     -8.825  -0.880  4.70346E-02  6.80050E-02 -2.09704E-02
    8984.433     -8.563  -0.840  4.96944E-02  7.35337E-02 -2.38393E-02
    8984.683     -8.313  -0.800  5.25564E-02  7.97360E-02 -2.71796E-02
    8984.921     -8.076  -0.760  5.56381E-02  8.67133E-02 -3.10752E-02
    8985.146     -7.850  -0.720  5.89575E-02  9.45794E-02 -3.56220E-02
    8985.360     -7.637  -0.680  6.25325E-02  1.03460E-01 -4.09277E-02
    8985.561     -7.436  -0.640  6.63800E-02  1.13488E-01 -4.71082E-02
    8985.750     -7.247  -0.600  7.05133E-02  1.24794E-01 -5.42802E-02
    8985.927     -7.070  -0.560  7.49400E-02  1.37487E-01 -6.25472E-02
    8986.091     -6.905  -0.520  7.96575E-02  1.51635E-01 -7.19779E-02
    8986.244     -6.753  -0.480  8.46474E-02  1.67223E-01 -8.25756E-02
    8986.384     -6.613  -0.440  8.98702E-02  1.84113E-01 -9.42431E-02
    8986.512     -6.485  -0.400  9.52595E-02  2.02013E-01 -1.06753E-01
    8986.628     -6.369  -0.360  1.00719E-01  2.20460E-01 -1.19741E-01
    8986.731     -6.265  -0.320  1.06127E-01  2.38856E-01 -1.32729E-01
    8986.823     -6.174  -0.280  1.11342E-01  2.56534E-01 -1.45192E-01
    8986.902     -6.094  -0.240  1.16215E-01  2.72854E-01 -1.56638E-01
    8986.969     -6.027  -0.200  1.20605E-01  2.87278E-01 -1.66673E-01
    8987.024     -5.973  -0.160  1.24384E-01  2.99414E-01 -1.75030E-01
    8987.066     -5.930  -0.120  1.27445E-01  3.09008E-01 -1.81563E-01
    8987.097     -5.899  -0.080  1.29705E-01  3.15921E-01 -1.86215E-01
    8987.121     -5.875   0.000  1.31589E-01  3.21475E-01 -1.89886E-01
    8987.176     -5.820   0.120  1.35854E-01  3.33997E-01 -1.98143E-01
    8987.219     -5.777   0.160  1.39207E-01  3.43735E-01 -2.04528E-01
    8987.274     -5.723   0.200  1.43617E-01  3.56180E-01 -2.12563E-01
    8987.341     -5.656   0.240  1.49123E-01  3.71144E-01 -2.22021E-01
    8987.420     -5.576   0.280  1.55832E-01  3.88334E-01 -2.32502E-01
    8987.512     -5.485   0.320  1.63861E-01  4.07342E-01 -2.43481E-01
    8987.615     -5.381   0.360  1.73237E-01  4.27567E-01 -2.54330E-01
    8987.731     -5.265   0.400  1.84165E-01  4.48483E-01 -2.64318E-01
    8987.859     -5.137   0.440  1.96816E-01  4.69546E-01 -2.72729E-01
    8987.999     -4.997   0.480  2.11410E-01  4.90309E-01 -2.78899E-01
    8988.152     -4.845   0.520  2.28328E-01  5.10535E-01 -2.82207E-01
    8988.316     -4.680   0.560  2.47999E-01  5.30085E-01 -2.82086E-01
    8988.493     -4.503   0.600  2.70803E-01  5.48923E-01 -2.78120E-01
    8988.682     -4.314   0.640  2.96897E-01  5.67082E-01 -2.70185E-01
    8988.883     -4.113   0.680  3.25971E-01  5.84635E-01 -2.58663E-01
    8989.096     -3.900   0.720  3.56846E-01  6.01684E-01 -2.44838E-01
    8989.322     -3.674   0.760  3.87149E-01  6.18292E-01 -2.31143E-01
    8989.560     -3.437   0.800  4.14094E-01  6.34530E-01 -2.20436E-01
    8989.810     -3.187   0.840  4.36647E-01  6.50479E-01 -2.13832E-01
    8990.072     -2.925   0.880  4.57104E-01  6.66143E-01 -2.09039E-01
    8990.346     -2.650   0.920  4.79859E-01  6.81595E-01 -2.01736E-01
    8990.633     -2.364   0.960  5.09055E-01  6.96815E-01 -1.87760E-01
    8990.931     -2.065   1.000  5.47550E-01  7.11812E-01 -1.64262E-01
    8991.242     -1.754   1.040  5.94133E-01  7.26607E-01 -1.32474E-01
    8991.565     -1.431   1.080  6.38002E-01  7.41174E-01 -1.03172E-01
    8991.901     -1.096   1.120  6.60041E-01  7.55479E-01 -9.54383E-02
    8992.248     -0.748   1.160  6.53809E-01  7.69528E-01 -1.15719E-01
    8992.608     -0.389   1.200  6.36298E-01  7.83299E-01 -1.47001E-01
    8992.980     -0.017   1.240  6.25600E-01  7.96748E-01 -1.71148E-01
    8993.364      0.367   1.280  6.26792E-01  8.09850E-01 -1.83058E-01
    8993.760      0.764   1.320  6.37524E-01  8.22601E-01 -1.85077E-01
    8994.168      1.172   1.360  6.53524E-01  8.34954E-01 -1.81430E-01
    8994.589      1.593   1.400  6.70758E-01  8.46900E-01 -1.76142E-01
    8995.022      2.025   1.440  6.89771E-01  8.58414E-01 -1.68642E-01
    8995.467      2.470   1.480  7.16733E-01  8.69468E-01 -1.52736E-01
    8995.924      2.928   1.520  7.57388E-01  8.80039E-01 -1.22651E-01
    8996.393      3.397   1.560  8.11964E-01  8.90144E-01 -7.81796E-02
    8996.875      3.879   1.600  8.75492E-01  8.99758E-01 -2.42666E-02
    8997.369      4.372   1.640  9.43037E-01  9.08881E-01  3.41562E-02
    8997.875      4.878   1.680  1.01139E+00  9.17470E-01  9.39196E-02
    8998.393      5.396   1.720  1.07612E+00  9.25589E-01  1.50532E-01
    8998.923      5.927   1.760  1.13199E+00  9.33178E-01  1.98809E-01
    8999.466      6.469   1.800  1.17881E+00  9.40281E-01  2.38532E-01
    9000.020      7.024   1.840  1.21930E+00  9.46882E-01  2.72417E-01
    9000.587      7.591   1.880  1.24973E+00  9.53008E-01  2.96724E-01
    9001.166      8.170   1.920  1.26113E+00  9.58664E-01  3.02465E-01
    9001.758      8.761   1.960  1.25485E+00  9.63840E-01  2.91013E-01
    9002.361      9.365   2.000  1.24409E+00  9.68603E-01  2.75483E-01
    9002.977      9.981   2.040  1.23576E+00  9.72920E-01  2.62844E-01
    9003.605     10.609   2.080  1.22596E+00  9.76823E-01  2.49139E-01
    9004.245     11.249   2.120  1.20993E+00  9.80364E-01  2.29569E-01
    9004.897     11.901   2.160  1.19346E+00  9.83508E-01  2.09954E-01
    9005.562     12.565   2.200  1.18426E+00  9.86308E-01  1.97956E-01
    9006.238     13.242   2.240  1.18185E+00  9.88776E-01  1.93077E-01
    9006.927     13.931   2.280  1.18534E+00  9.90942E-01  1.94403E-01
    9007.628     14.632   2.320  1.19448E+00  9.92795E-01  2.01683E-01
    9008.341     15.345   2.360  1.19912E+00  9.94408E-01  2.04714E-01
    9009.067     16.071   2.400  1.18179E+00  9.95749E-01  1.86038E-01
    9009.804     16.808   2.440  1.14113E+00  9.96871E-01  1.44256E-01
    9010.554     17.558   2.480  1.09462E+00  9.97784E-01  9.68340E-02
    9011.316     18.320   2.520  1.05566E+00  9.98495E-01  5.71659E-02
    9012.090     19.094   2.560  1.02679E+00  9.99036E-01  2.77531E-02
    9012.877     19.880   2.600  1.00920E+00  9.99436E-01  9.76256E-03
    9013.675     20.679   2.640  9.96427E-01  9.99683E-01 -3.25647E-03
    9014.486     21.490   2.680  9.82509E-01  9.99827E-01 -1.73184E-02
    9015.309     22.313   2.720  9.67550E-01  9.99832E-01 -3.22827E-02
    9016.144     23.148   2.760  9.53915E-01  9.99770E-01 -4.58548E-02
    9016.992     23.995   2.800  9.43053E-01  9.99626E-01 -5.65729E-02
    9017.851     24.855   2.840  9.34895E-01  9.99406E-01 -6.45116E-02
    9018.723     25.727   2.880  9.28346E-01  9.99138E-01 -7.07924E-02
    9019.607     26.610   2.920  9.22261E-01  9.98849E-01 -7.65875E-02
    9020.503     27.507   2.960  9.15948E-01  9.98500E-01 -8.25520E-02
    9021.411     28.415   3.000  9.09018E-01  9.98139E-01 -8.91210E-02
    9022.332     29.335   3.040  9.01553E-01  9.97770E-01 -9.62178E-02
    9023.264     30.268   3.080  8.94081E-01  9.97376E-01 -1.03295E-01
    9024.209     31.213   3.120  8.87147E-01  9.97005E-01 -1.09858E-01
    9025.166     32.170   3.160  8.81030E-01  9.96637E-01 -1.15608E-01
    9026.136     33.139   3.200  8.76029E-01  9.96297E-01 -1.20268E-01
    9027.117     34.121   3.240  8.72318E-01  9.95967E-01 -1.23649E-01
    9028.111     35.114   3.280  8.69859E-01  9.95669E-01 -1.25811E-01
    9029.117     36.120   3.320  8.68762E-01  9.95387E-01 -1.26625E-01
    9030.135     37.138   3.360  8.69312E-01  9.95162E-01 -1.25850E-01
    9031.165     38.168   3.400  8.71726E-01  9.94976E-01 -1.23249E-01
    9032.207     39.211   3.440  8.76284E-01  9.94809E-01 -1.18525E-01
    9033.262     40.265   3.480  8.83309E-01  9.94703E-01 -1.11395E-01
    9034.329     41.332   3.520  8.92877E-01  9.94641E-01 -1.01763E-01
    9035.408     42.411   3.560  9.04740E-01  9.94620E-01 -8.98803E-02
    9036.499     43.502   3.600  9.18573E-01  9.94642E-01 -7.60686E-02
    9037.602     44.606   3.640  9.33829E-01  9.94707E-01 -6.08779E-02
    9038.718     45.721   3.680  9.49814E-01  9.94837E-01 -4.50237E-02
    9039.845     46.849   3.720  9.65804E-01  9.95012E-01 -2.92079E-02
    9040.985     47.989   3.760  9.81243E-01  9.95229E-01 -1.39860E-02
    9042.138     49.141   3.800  9.95809E-01  9.95488E-01  3.21592E-04
    9043.302     50.306   3.840  1.00950E+00  9.95789E-01  1.37101E-02
    9044.478     51.482   3.880  1.02260E+00  9.96152E-01  2.64445E-02
    9045.667     52.671   3.920  1.03533E+00  9.96533E-01  3.87931E-02
    9046.868     53.872   3.960  1.04781E+00  9.96953E-01  5.08582E-02
    9048.081     55.085   4.000  1.06006E+00  9.97411E-01  6.26535E-02
    9049.306     56.310   4.040  1.07197E+00  9.97927E-01  7.40383E-02
    9050.544     57.548   4.080  1.08314E+00  9.98437E-01  8.47027E-02
    9051.794     58.797   4.120  1.09324E+00  9.99002E-01  9.42371E-02
    9053.055     60.059   4.160  1.10178E+00  9.99579E-01  1.02202E-01
    9054.329     61.333   4.200  1.10832E+00  1.00019E+00  1.08136E-01
