# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.302 K  shell
# # Pot 1 Z=39 Rmt= 1.587 Rnm= 1.673
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.302
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.062E+00eV kf=2.138E+00 Vint=-1.766E+01eV Rs_int= 1.696
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4551E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.116     -6.325   0.440  3.36202E-01  5.09669E-01 -1.73467E-01
    8989.256     -6.184   0.480  3.40873E-01  5.31390E-01 -1.90517E-01
    8989.409     -6.032   0.520  3.43390E-01  5.52269E-01 -2.08878E-01
    8989.573     -5.867   0.560  3.44404E-01  5.72146E-01 -2.27742E-01
    8989.750     -5.691   0.600  3.44968E-01  5.91009E-01 -2.46042E-01
    8989.939     -5.502   0.640  3.46088E-01  6.08906E-01 -2.62819E-01
    8990.140     -5.301   0.680  3.48131E-01  6.25928E-01 -2.77797E-01
    8990.354     -5.087   0.720  3.50804E-01  6.42202E-01 -2.91398E-01
    8990.579     -4.862   0.760  3.53633E-01  6.57834E-01 -3.04201E-01
    8990.817     -4.624   0.800  3.56749E-01  6.72922E-01 -3.16173E-01
    8991.067     -4.374   0.840  3.61421E-01  6.87567E-01 -3.26146E-01
    8991.329     -4.112   0.880  3.69908E-01  7.01814E-01 -3.31906E-01
    8991.603     -3.837   0.920  3.84514E-01  7.15718E-01 -3.31204E-01
    8991.890     -3.551   0.960  4.06252E-01  7.29356E-01 -3.23104E-01
    8992.189     -3.252   1.000  4.33809E-01  7.42712E-01 -3.08903E-01
    8992.499     -2.941   1.040  4.63301E-01  7.55825E-01 -2.92523E-01
    8992.822     -2.618   1.080  4.90993E-01  7.68699E-01 -2.77706E-01
    8993.158     -2.283   1.120  5.17827E-01  7.81336E-01 -2.63509E-01
    8993.505     -1.936   1.160  5.46380E-01  7.93752E-01 -2.47372E-01
    8993.865     -1.576   1.200  5.76054E-01  8.05915E-01 -2.29861E-01
    8994.237     -1.204   1.240  6.11063E-01  8.17813E-01 -2.06749E-01
    8994.621     -0.820   1.280  6.64478E-01  8.29446E-01 -1.64968E-01
    8995.017     -0.424   1.320  7.49755E-01  8.40796E-01 -9.10408E-02
    8995.425     -0.015   1.360  8.71626E-01  8.51843E-01  1.97831E-02
    8995.846      0.405   1.400  1.01839E+00  8.62565E-01  1.55825E-01
    8996.279      0.838   1.440  1.15402E+00  8.72960E-01  2.81063E-01
    8996.724      1.283   1.480  1.22785E+00  8.83004E-01  3.44850E-01
    8997.181      1.740   1.520  1.22424E+00  8.92694E-01  3.31546E-01
    8997.651      2.210   1.560  1.17936E+00  9.02008E-01  2.77355E-01
    8998.132      2.691   1.600  1.12646E+00  9.10942E-01  2.15517E-01
    8998.626      3.185   1.640  1.07293E+00  9.19474E-01  1.53459E-01
    8999.132      3.691   1.680  1.02066E+00  9.27624E-01  9.30409E-02
    8999.650      4.209   1.720  9.80183E-01  9.35348E-01  4.48360E-02
    9000.180      4.740   1.760  9.64542E-01  9.42646E-01  2.18955E-02
    9000.723      5.282   1.800  9.81006E-01  9.49561E-01  3.14456E-02
    9001.278      5.837   1.840  1.03037E+00  9.56032E-01  7.43393E-02
    9001.845      6.404   1.880  1.10133E+00  9.62103E-01  1.39227E-01
    9002.424      6.983   1.920  1.17273E+00  9.67775E-01  2.04960E-01
    9003.015      7.574   1.960  1.22285E+00  9.73031E-01  2.49823E-01
    9003.618      8.178   2.000  1.23171E+00  9.77899E-01  2.53808E-01
    9004.234      8.793   2.040  1.20131E+00  9.82360E-01  2.18947E-01
    9004.862      9.421   2.080  1.15485E+00  9.86459E-01  1.68391E-01
    9005.502     10.061   2.120  1.11101E+00  9.90166E-01  1.20848E-01
    9006.154     10.714   2.160  1.07420E+00  9.93545E-01  8.06515E-02
    9006.819     11.378   2.200  1.03925E+00  9.96563E-01  4.26882E-02
    9007.496     12.055   2.240  1.00645E+00  9.99248E-01  7.20455E-03
    9008.184     12.744   2.280  9.84173E-01  1.00163E+00 -1.74545E-02
    9008.885     13.445   2.320  9.78691E-01  1.00369E+00 -2.49990E-02
    9009.599     14.158   2.360  9.90094E-01  1.00548E+00 -1.53876E-02
    9010.324     14.883   2.400  1.01460E+00  1.00699E+00  7.61248E-03
    9011.062     15.621   2.440  1.04299E+00  1.00825E+00  3.47378E-02
    9011.811     16.371   2.480  1.06238E+00  1.00928E+00  5.30986E-02
    9012.573     17.133   2.520  1.06286E+00  1.01008E+00  5.27839E-02
    9013.348     17.907   2.560  1.04419E+00  1.01066E+00  3.35239E-02
    9014.134     18.693   2.600  1.01878E+00  1.01105E+00  7.73472E-03
    9014.933     19.492   2.640  9.97201E-01  1.01128E+00 -1.40801E-02
    9015.743     20.303   2.680  9.83461E-01  1.01133E+00 -2.78667E-02
    9016.566     21.126   2.720  9.77861E-01  1.01124E+00 -3.33758E-02
    9017.401     21.961   2.760  9.78800E-01  1.01099E+00 -3.21944E-02
    9018.249     22.808   2.800  9.84246E-01  1.01065E+00 -2.64044E-02
    9019.108     23.668   2.840  9.92099E-01  1.01019E+00 -1.80897E-02
    9019.980     24.539   2.880  1.00041E+00  1.00964E+00 -9.22962E-03
    9020.864     25.423   2.920  1.00746E+00  1.00900E+00 -1.54444E-03
    9021.760     26.319   2.960  1.01222E+00  1.00831E+00  3.90786E-03
    9022.668     27.228   3.000  1.01494E+00  1.00755E+00  7.38757E-03
    9023.589     28.148   3.040  1.01656E+00  1.00674E+00  9.81744E-03
    9024.522     29.081   3.080  1.01733E+00  1.00589E+00  1.14373E-02
    9025.466     30.026   3.120  1.01670E+00  1.00500E+00  1.17009E-02
    9026.424     30.983   3.160  1.01455E+00  1.00410E+00  1.04491E-02
    9027.393     31.952   3.200  1.01149E+00  1.00320E+00  8.28706E-03
    9028.374     32.933   3.240  1.00894E+00  1.00229E+00  6.64782E-03
    9029.368     33.927   3.280  1.00819E+00  1.00136E+00  6.83335E-03
    9030.374     34.933   3.320  1.00933E+00  1.00045E+00  8.87747E-03
    9031.392     35.951   3.360  1.01112E+00  9.99573E-01  1.15455E-02
    9032.422     36.981   3.400  1.01156E+00  9.98707E-01  1.28543E-02
    9033.464     38.024   3.440  1.00896E+00  9.97872E-01  1.10912E-02
    9034.519     39.078   3.480  1.00260E+00  9.97072E-01  5.52672E-03
    9035.586     40.145   3.520  9.93369E-01  9.96290E-01 -2.92072E-03
    9036.665     41.224   3.560  9.82496E-01  9.95568E-01 -1.30720E-02
    9037.756     42.315   3.600  9.70804E-01  9.94889E-01 -2.40844E-02
    9038.859     43.418   3.640  9.58876E-01  9.94251E-01 -3.53750E-02
    9039.975     44.534   3.680  9.47416E-01  9.93657E-01 -4.62409E-02
    9041.103     45.662   3.720  9.37438E-01  9.93130E-01 -5.56923E-02
    9042.243     46.802   3.760  9.29998E-01  9.92648E-01 -6.26503E-02
    9043.395     47.954   3.800  9.25764E-01  9.92213E-01 -6.64493E-02
    9044.559     49.118   3.840  9.24663E-01  9.91846E-01 -6.71834E-02
    9045.736     50.295   3.880  9.25782E-01  9.91527E-01 -6.57454E-02
    9046.924     51.483   3.920  9.28010E-01  9.91257E-01 -6.32467E-02
    9048.125     52.684   3.960  9.30618E-01  9.91076E-01 -6.04587E-02
    9049.338     53.897   4.000  9.33314E-01  9.90923E-01 -5.76091E-02
    9050.564     55.123   4.040  9.36303E-01  9.90838E-01 -5.45353E-02
    9051.801     56.360   4.080  9.39837E-01  9.90800E-01 -5.09630E-02
    9053.051     57.610   4.120  9.44234E-01  9.90830E-01 -4.65961E-02
    9054.313     58.872   4.160  9.49789E-01  9.90908E-01 -4.11188E-02
    9055.587     60.146   4.200  9.56765E-01  9.91031E-01 -3.42662E-02
    9056.873     61.432   4.240  9.65187E-01  9.91221E-01 -2.60337E-02
    9058.171     62.731   4.280  9.74718E-01  9.91454E-01 -1.67358E-02
    9059.482     64.041   4.320  9.84888E-01  9.91729E-01 -6.84175E-03
    9060.805     65.364   4.360  9.95202E-01  9.92046E-01  3.15534E-03
    9062.140     66.699   4.400  1.00526E+00  9.92403E-01  1.28579E-02
    9063.487     68.046   4.440  1.01488E+00  9.92800E-01  2.20853E-02
    9064.846     69.406   4.480  1.02414E+00  9.93235E-01  3.09007E-02
    9066.218     70.777   4.520  1.03310E+00  9.93708E-01  3.93874E-02
    9067.602     72.161   4.560  1.04173E+00  9.94217E-01  4.75174E-02
    9068.998     73.557   4.600  1.04992E+00  9.94736E-01  5.51793E-02
    9070.406     74.965   4.640  1.05747E+00  9.95289E-01  6.21849E-02
    9071.826     76.386   4.680  1.06404E+00  9.95874E-01  6.81710E-02
    9073.259     77.818   4.720  1.06893E+00  9.96465E-01  7.24627E-02
    9074.704     79.263   4.760  1.07123E+00  9.97062E-01  7.41680E-02
    9076.161     80.720   4.800  1.07043E+00  9.97684E-01  7.27509E-02
    9077.630     82.189   4.840  1.06673E+00  9.98286E-01  6.84420E-02
    9079.111     83.670   4.880  1.06071E+00  9.98911E-01  6.17941E-02
    9080.605     85.164   4.920  1.05252E+00  9.99537E-01  5.29828E-02
    9082.110     86.669   4.960  1.04182E+00  1.00016E+00  4.16579E-02
    9083.628     88.187   5.000  1.02840E+00  1.00075E+00  2.76501E-02
    9085.158     89.717   5.040  1.01324E+00  1.00134E+00  1.18984E-02
    9086.701     91.260   5.080  9.98421E-01  1.00193E+00 -3.50762E-03
    9088.255     92.814   5.120  9.86402E-01  1.00250E+00 -1.61014E-02
    9089.822     94.381   5.160  9.79084E-01  1.00305E+00 -2.39640E-02
    9091.400     95.960   5.200  9.77362E-01  1.00356E+00 -2.61955E-02
    9092.992     97.551   5.240  9.81028E-01  1.00405E+00 -2.30256E-02
    9094.595     99.154   5.280  9.88821E-01  1.00451E+00 -1.56937E-02
    9096.210    100.769   5.320  9.98984E-01  1.00494E+00 -5.95518E-03
    9097.838    102.397   5.360  1.00974E+00  1.00535E+00  4.39635E-03
    9099.478    104.037   5.400  1.01954E+00  1.00570E+00  1.38395E-02
    9101.130    105.689   5.440  1.02713E+00  1.00603E+00  2.11076E-02
    9102.794    107.353   5.480  1.03151E+00  1.00631E+00  2.51974E-02
    9104.470    109.029   5.520  1.03220E+00  1.00654E+00  2.56613E-02
    9106.159    110.718   5.560  1.02972E+00  1.00674E+00  2.29815E-02
    9107.860    112.419   5.600  1.02533E+00  1.00688E+00  1.84453E-02
    9109.573    114.132   5.640  1.02042E+00  1.00698E+00  1.34408E-02
    9111.298    115.857   5.680  1.01576E+00  1.00705E+00  8.71141E-03
    9113.035    117.594   5.720  1.01112E+00  1.00704E+00  4.08442E-03
    9114.785    119.344   5.760  1.00571E+00  1.00700E+00 -1.29180E-03
    9116.546    121.106   5.800  9.98460E-01  1.00693E+00 -8.46668E-03
    9118.320    122.880   5.840  9.88703E-01  1.00678E+00 -1.80796E-02
    9120.106    124.666   5.880  9.76693E-01  1.00660E+00 -2.99023E-02
    9121.905    126.464   5.920  9.63571E-01  1.00637E+00 -4.27960E-02
    9123.715    128.274   5.960  9.51073E-01  1.00610E+00 -5.50223E-02
    9125.538    130.097   6.000  9.40987E-01  1.00575E+00 -6.47594E-02
