# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.322 K  shell
# # Pot 1 Z=29 Rmt= 1.169 Rnm= 1.321
# # Pot 2 Z= 1 Rmt= 0.590 Rnm= 0.748
# # Pot 3 Z=34 Rmt= 1.094 Rnm= 1.333
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.204E+00eV kf=2.222E+00 Vint=-1.486E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4492E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -11.014  -1.000  3.59883E-02  5.22971E-02 -1.63088E-02
    8983.665    -10.715  -0.960  3.78546E-02  5.60088E-02 -1.81542E-02
    8983.951    -10.429  -0.920  3.98649E-02  6.01242E-02 -2.02593E-02
    8984.225    -10.155  -0.880  4.20349E-02  6.47017E-02 -2.26668E-02
    8984.487     -9.892  -0.840  4.43824E-02  6.98091E-02 -2.54268E-02
    8984.737     -9.643  -0.800  4.69275E-02  7.55252E-02 -2.85977E-02
    8984.975     -9.405  -0.760  4.96925E-02  8.19400E-02 -3.22476E-02
    8985.201     -9.179  -0.720  5.27015E-02  8.91551E-02 -3.64536E-02
    8985.414     -8.966  -0.680  5.59805E-02  9.72822E-02 -4.13017E-02
    8985.615     -8.765  -0.640  5.95551E-02  1.06439E-01 -4.68838E-02
    8985.804     -8.576  -0.600  6.34492E-02  1.16740E-01 -5.32913E-02
    8985.981     -8.399  -0.560  6.76806E-02  1.28285E-01 -6.06043E-02
    8986.146     -8.234  -0.520  7.22555E-02  1.41130E-01 -6.88743E-02
    8986.298     -8.082  -0.480  7.71608E-02  1.55260E-01 -7.80995E-02
    8986.438     -7.942  -0.440  8.23558E-02  1.70553E-01 -8.81972E-02
    8986.566     -7.814  -0.400  8.77647E-02  1.86744E-01 -9.89797E-02
    8986.682     -7.698  -0.360  9.32744E-02  2.03421E-01 -1.10147E-01
    8986.786     -7.594  -0.320  9.87405E-02  2.20047E-01 -1.21307E-01
    8986.877     -7.503  -0.280  1.04001E-01  2.36025E-01 -1.32024E-01
    8986.956     -7.424  -0.240  1.08896E-01  2.50780E-01 -1.41884E-01
    8987.023     -7.357  -0.200  1.13278E-01  2.63828E-01 -1.50549E-01
    8987.078     -7.302  -0.160  1.17028E-01  2.74812E-01 -1.57784E-01
    8987.121     -7.259  -0.120  1.20051E-01  2.83502E-01 -1.63451E-01
    8987.151     -7.229  -0.080  1.22278E-01  2.89766E-01 -1.67489E-01
    8987.176     -7.204   0.000  1.24146E-01  2.94803E-01 -1.70657E-01
    8987.231     -7.149   0.120  1.28416E-01  3.06156E-01 -1.77740E-01
    8987.273     -7.107   0.160  1.31716E-01  3.15007E-01 -1.83290E-01
    8987.328     -7.052   0.200  1.35983E-01  3.26310E-01 -1.90327E-01
    8987.395     -6.985   0.240  1.41294E-01  3.39949E-01 -1.98655E-01
    8987.474     -6.905   0.280  1.47689E-01  3.55653E-01 -2.07964E-01
    8987.566     -6.814   0.320  1.55228E-01  3.73050E-01 -2.17822E-01
    8987.670     -6.710   0.360  1.63961E-01  3.91658E-01 -2.27696E-01
    8987.785     -6.595   0.400  1.73942E-01  4.11021E-01 -2.37079E-01
    8987.913     -6.467   0.440  1.85059E-01  4.30625E-01 -2.45566E-01
    8988.054     -6.326   0.480  1.97102E-01  4.50140E-01 -2.53038E-01
    8988.206     -6.174   0.520  2.09623E-01  4.69322E-01 -2.59698E-01
    8988.371     -6.009   0.560  2.22122E-01  4.88066E-01 -2.65944E-01
    8988.547     -5.833   0.600  2.34129E-01  5.06322E-01 -2.72193E-01
    8988.736     -5.644   0.640  2.45574E-01  5.24159E-01 -2.78586E-01
    8988.938     -5.442   0.680  2.56670E-01  5.41636E-01 -2.84967E-01
    8989.151     -5.229   0.720  2.67922E-01  5.58804E-01 -2.90882E-01
    8989.376     -5.004   0.760  2.79967E-01  5.75751E-01 -2.95784E-01
    8989.614     -4.766   0.800  2.93100E-01  5.92537E-01 -2.99437E-01
    8989.864     -4.516   0.840  3.07070E-01  6.09210E-01 -3.02140E-01
    8990.126     -4.254   0.880  3.21441E-01  6.25784E-01 -3.04343E-01
    8990.401     -3.979   0.920  3.36647E-01  6.42302E-01 -3.05655E-01
    8990.687     -3.693   0.960  3.54444E-01  6.58775E-01 -3.04331E-01
    8990.986     -3.394   1.000  3.77422E-01  6.75163E-01 -2.97742E-01
    8991.297     -3.083   1.040  4.07500E-01  6.91481E-01 -2.83982E-01
    8991.620     -2.760   1.080  4.43714E-01  7.07695E-01 -2.63981E-01
    8991.955     -2.425   1.120  4.81556E-01  7.23784E-01 -2.42228E-01
    8992.303     -2.077   1.160  5.16169E-01  7.39746E-01 -2.23577E-01
    8992.662     -1.718   1.200  5.46844E-01  7.55491E-01 -2.08647E-01
    8993.034     -1.346   1.240  5.74280E-01  7.71033E-01 -1.96753E-01
    8993.418     -0.962   1.280  5.95517E-01  7.86294E-01 -1.90778E-01
    8993.814     -0.566   1.320  6.09069E-01  8.01264E-01 -1.92196E-01
    8994.223     -0.157   1.360  6.20714E-01  8.15889E-01 -1.95175E-01
    8994.643      0.263   1.400  6.37390E-01  8.30153E-01 -1.92763E-01
    8995.076      0.696   1.440  6.59679E-01  8.44003E-01 -1.84324E-01
    8995.521      1.141   1.480  6.82323E-01  8.57406E-01 -1.75083E-01
    8995.978      1.598   1.520  6.99799E-01  8.70350E-01 -1.70551E-01
    8996.448      2.068   1.560  7.15943E-01  8.82781E-01 -1.66838E-01
    8996.929      2.549   1.600  7.38347E-01  8.94712E-01 -1.56364E-01
    8997.423      3.043   1.640  7.70315E-01  9.06092E-01 -1.35777E-01
    8997.929      3.549   1.680  8.11415E-01  9.16895E-01 -1.05480E-01
    8998.447      4.067   1.720  8.56803E-01  9.27159E-01 -7.03560E-02
    8998.978      4.598   1.760  9.02048E-01  9.36815E-01 -3.47670E-02
    8999.520      5.140   1.800  9.45556E-01  9.45905E-01 -3.49295E-04
    9000.075      5.695   1.840  9.85004E-01  9.54411E-01  3.05924E-02
    9000.642      6.262   1.880  1.02125E+00  9.62332E-01  5.89231E-02
    9001.221      6.841   1.920  1.05793E+00  9.69670E-01  8.82636E-02
