# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.247 K  shell
# # Pot 1 Z=29 Rmt= 1.135 Rnm= 1.247
# # Pot 2 Z=46 Rmt= 1.591 Rnm= 1.604
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.149
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.049E+00eV kf=2.106E+00 Vint=-1.312E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4027E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352    -10.859  -1.000  2.96826E-02  5.55360E-02 -2.58534E-02
    8983.651    -10.560  -0.960  3.11080E-02  5.94630E-02 -2.83550E-02
    8983.937    -10.274  -0.920  3.26664E-02  6.38095E-02 -3.11431E-02
    8984.212     -9.999  -0.880  3.43794E-02  6.86351E-02 -3.42558E-02
    8984.474     -9.737  -0.840  3.62721E-02  7.40090E-02 -3.77369E-02
    8984.724     -9.487  -0.800  3.83745E-02  8.00108E-02 -4.16363E-02
    8984.962     -9.249  -0.760  4.07209E-02  8.67316E-02 -4.60107E-02
    8985.187     -9.024  -0.720  4.33508E-02  9.42737E-02 -5.09229E-02
    8985.400     -8.811  -0.680  4.63080E-02  1.02750E-01 -5.64416E-02
    8985.602     -8.609  -0.640  4.96392E-02  1.12277E-01 -6.26381E-02
    8985.791     -8.420  -0.600  5.33907E-02  1.22972E-01 -6.95810E-02
    8985.967     -8.244  -0.560  5.76031E-02  1.34930E-01 -7.73273E-02
    8986.132     -8.079  -0.520  6.23026E-02  1.48209E-01 -8.59067E-02
    8986.284     -7.927  -0.480  6.74889E-02  1.62792E-01 -9.53028E-02
    8986.425     -7.786  -0.440  7.31218E-02  1.78551E-01 -1.05429E-01
    8986.553     -7.658  -0.400  7.91094E-02  1.95219E-01 -1.16110E-01
    8986.668     -7.543  -0.360  8.53040E-02  2.12378E-01 -1.27074E-01
    8986.772     -7.439  -0.320  9.15109E-02  2.29483E-01 -1.37972E-01
    8986.863     -7.348  -0.280  9.75113E-02  2.45928E-01 -1.48417E-01
    8986.943     -7.268  -0.240  1.03091E-01  2.61126E-01 -1.58036E-01
    8987.010     -7.201  -0.200  1.08064E-01  2.74582E-01 -1.66517E-01
    8987.065     -7.146  -0.160  1.12289E-01  2.85923E-01 -1.73634E-01
    8987.107     -7.104  -0.120  1.15666E-01  2.94908E-01 -1.79242E-01
    8987.138     -7.073  -0.080  1.18132E-01  3.01393E-01 -1.83261E-01
    8987.162     -7.049   0.000  1.20179E-01  3.06614E-01 -1.86436E-01
    8987.217     -6.994   0.120  1.24865E-01  3.18385E-01 -1.93520E-01
    8987.260     -6.951   0.160  1.28434E-01  3.27586E-01 -1.99153E-01
    8987.315     -6.896   0.200  1.32964E-01  3.39354E-01 -2.06390E-01
    8987.382     -6.829   0.240  1.38462E-01  3.53610E-01 -2.15147E-01
    8987.461     -6.750   0.280  1.44826E-01  3.70084E-01 -2.25258E-01
    8987.552     -6.659   0.320  1.51982E-01  3.88434E-01 -2.36452E-01
    8987.656     -6.555   0.360  1.59899E-01  4.08243E-01 -2.48344E-01
    8987.772     -6.439   0.400  1.68406E-01  4.28995E-01 -2.60589E-01
