# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.323 Rnm= 1.393 K  shell
# # Pot 1 Z= 3 Rmt= 1.263 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.323 Rnm= 1.393
# # Pot 3 Z= 6 Rmt= 0.716 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.870 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.042E+00eV kf=2.538E+00 Vint=-1.828E+01eV Rs_int= 1.429
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4747E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665    -10.852  -1.000  4.84475E-02  5.24215E-02 -3.97394E-03
    8983.964    -10.553  -0.960  5.17183E-02  5.61904E-02 -4.47210E-03
    8984.250    -10.266  -0.920  5.53386E-02  6.03778E-02 -5.03918E-03
    8984.525     -9.992  -0.880  5.93602E-02  6.50453E-02 -5.68505E-03
    8984.787     -9.730  -0.840  6.38441E-02  7.02650E-02 -6.42090E-03
    8985.037     -9.480  -0.800  6.88609E-02  7.61203E-02 -7.25935E-03
    8985.274     -9.242  -0.760  7.44927E-02  8.27071E-02 -8.21443E-03
    8985.500     -9.017  -0.720  8.08325E-02  9.01340E-02 -9.30150E-03
    8985.713     -8.803  -0.680  8.79833E-02  9.85202E-02 -1.05369E-02
    8985.915     -8.602  -0.640  9.60548E-02  1.07992E-01 -1.19373E-02
    8986.104     -8.413  -0.600  1.05155E-01  1.18674E-01 -1.35186E-02
    8986.280     -8.237  -0.560  1.15377E-01  1.30671E-01 -1.52939E-02
    8986.445     -8.072  -0.520  1.26776E-01  1.44047E-01 -1.72709E-02
    8986.597     -7.920  -0.480  1.39340E-01  1.58789E-01 -1.94483E-02
    8986.737     -7.779  -0.440  1.52955E-01  1.74765E-01 -2.18109E-02
    8986.866     -7.651  -0.400  1.67372E-01  1.91699E-01 -2.43266E-02
    8986.981     -7.535  -0.360  1.82207E-01  2.09150E-01 -2.69429E-02
    8987.085     -7.432  -0.320  1.96960E-01  2.26548E-01 -2.95887E-02
    8987.176     -7.340  -0.280  2.11083E-01  2.43263E-01 -3.21792E-02
    8987.256     -7.261  -0.240  2.24061E-01  2.58685E-01 -3.46240E-02
    8987.323     -7.194  -0.200  2.35472E-01  2.72309E-01 -3.68367E-02
    8987.378     -7.139  -0.160  2.45021E-01  2.83764E-01 -3.87425E-02
    8987.420     -7.097  -0.120  2.52532E-01  2.92815E-01 -4.02828E-02
    8987.451     -7.066  -0.080  2.57916E-01  2.99333E-01 -4.14172E-02
    8987.475     -7.042   0.000  2.62204E-01  3.04569E-01 -4.23643E-02
    8987.530     -6.987   0.120  2.71802E-01  3.16362E-01 -4.45592E-02
    8987.573     -6.944   0.160  2.79283E-01  3.25536E-01 -4.62531E-02
    8987.628     -6.889   0.200  2.88772E-01  3.37223E-01 -4.84503E-02
    8987.695     -6.822   0.240  3.00131E-01  3.51273E-01 -5.11421E-02
    8987.774     -6.743   0.280  3.13091E-01  3.67395E-01 -5.43038E-02
    8987.865     -6.652   0.320  3.27248E-01  3.85144E-01 -5.78960E-02
    8987.969     -6.548   0.360  3.42132E-01  4.03995E-01 -6.18633E-02
    8988.085     -6.432   0.400  3.57221E-01  4.23408E-01 -6.61871E-02
    8988.213     -6.304   0.440  3.71894E-01  4.42835E-01 -7.09408E-02
    8988.353     -6.164   0.480  3.85603E-01  4.61907E-01 -7.63041E-02
    8988.505     -6.011   0.520  3.97871E-01  4.80374E-01 -8.25035E-02
    8988.670     -5.847   0.560  4.08514E-01  4.98106E-01 -8.95921E-02
    8988.847     -5.670   0.600  4.17866E-01  5.15096E-01 -9.72307E-02
    8989.036     -5.481   0.640  4.26697E-01  5.31405E-01 -1.04708E-01
    8989.237     -5.280   0.680  4.35837E-01  5.47110E-01 -1.11274E-01
    8989.450     -5.067   0.720  4.45709E-01  5.62325E-01 -1.16615E-01
    8989.676     -4.841   0.760  4.56027E-01  5.77139E-01 -1.21112E-01
    8989.913     -4.603   0.800  4.66304E-01  5.91675E-01 -1.25371E-01
    8990.163     -4.353   0.840  4.76848E-01  6.05982E-01 -1.29134E-01
    8990.426     -4.091   0.880  4.89759E-01  6.20118E-01 -1.30359E-01
    8990.700     -3.817   0.920  5.08271E-01  6.34187E-01 -1.25916E-01
    8990.986     -3.530   0.960  5.33676E-01  6.48181E-01 -1.14505E-01
