# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.291 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 1.993
# # Pot 2 Z=60 Rmt= 1.697 Rnm= 1.771
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.005E+00eV kf=2.044E+00 Vint=-1.717E+01eV Rs_int= 1.775
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4367E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.876    -11.815  -1.000  3.80328E-02  5.84128E-02 -2.03800E-02
    8985.175    -11.516  -0.960  3.99515E-02  6.27776E-02 -2.28261E-02
    8985.461    -11.229  -0.920  4.20188E-02  6.76372E-02 -2.56184E-02
    8985.736    -10.955  -0.880  4.42538E-02  7.30650E-02 -2.88112E-02
    8985.998    -10.693  -0.840  4.66787E-02  7.91467E-02 -3.24680E-02
    8986.248    -10.443  -0.800  4.93196E-02  8.59817E-02 -3.66620E-02
    8986.485    -10.205  -0.760  5.22068E-02  9.36839E-02 -4.14770E-02
    8986.711     -9.980  -0.720  5.53748E-02  1.02382E-01 -4.70075E-02
    8986.924     -9.766  -0.680  5.88617E-02  1.12219E-01 -5.33572E-02
    8987.125     -9.565  -0.640  6.27083E-02  1.23344E-01 -6.06358E-02
    8987.314     -9.376  -0.600  6.69543E-02  1.35905E-01 -6.89509E-02
    8987.491     -9.199  -0.560  7.16331E-02  1.50029E-01 -7.83956E-02
    8987.656     -9.035  -0.520  7.67625E-02  1.65790E-01 -8.90276E-02
    8987.808     -8.882  -0.480  8.23325E-02  1.83174E-01 -1.00841E-01
    8987.948     -8.742  -0.440  8.82910E-02  2.02027E-01 -1.13736E-01
    8988.076     -8.614  -0.400  9.45323E-02  2.22020E-01 -1.27487E-01
    8988.192     -8.498  -0.360  1.00894E-01  2.42633E-01 -1.41738E-01
    8988.296     -8.395  -0.320  1.07172E-01  2.63191E-01 -1.56019E-01
    8988.387     -8.303  -0.280  1.13142E-01  2.82946E-01 -1.69804E-01
    8988.467     -8.224  -0.240  1.18599E-01  3.01179E-01 -1.82580E-01
    8988.534     -8.157  -0.200  1.23377E-01  3.17288E-01 -1.93910E-01
    8988.588     -8.102  -0.160  1.27366E-01  3.30834E-01 -2.03468E-01
    8988.631     -8.060  -0.120  1.30498E-01  3.41538E-01 -2.11040E-01
    8988.662     -8.029  -0.080  1.32740E-01  3.49248E-01 -2.16507E-01
    8988.686     -8.005   0.000  1.34520E-01  3.55440E-01 -2.20920E-01
    8988.741     -7.950   0.120  1.38605E-01  3.69389E-01 -2.30784E-01
    8988.784     -7.907   0.160  1.41777E-01  3.80233E-01 -2.38456E-01
    8988.838     -7.852   0.200  1.45793E-01  3.94067E-01 -2.48274E-01
    8988.905     -7.785   0.240  1.50589E-01  4.10696E-01 -2.60106E-01
    8988.985     -7.706   0.280  1.56032E-01  4.29755E-01 -2.73722E-01
    8989.076     -7.615   0.320  1.61992E-01  4.50745E-01 -2.88752E-01
    8989.180     -7.511   0.360  1.68256E-01  4.73047E-01 -3.04791E-01
    8989.296     -7.395   0.400  1.74625E-01  4.95982E-01 -3.21357E-01
    8989.424     -7.267   0.440  1.80853E-01  5.18947E-01 -3.38094E-01
    8989.564     -7.127   0.480  1.86678E-01  5.41458E-01 -3.54779E-01
    8989.716     -6.974   0.520  1.91887E-01  5.63196E-01 -3.71309E-01
    8989.881     -6.810   0.560  1.96414E-01  5.84023E-01 -3.87609E-01
    8990.058     -6.633   0.600  2.00445E-01  6.03902E-01 -4.03457E-01
    8990.247     -6.444   0.640  2.04486E-01  6.22876E-01 -4.18391E-01
    8990.448     -6.243   0.680  2.09155E-01  6.41032E-01 -4.31877E-01
    8990.661     -6.030   0.720  2.15175E-01  6.58470E-01 -4.43295E-01
    8990.887     -5.804   0.760  2.23244E-01  6.75309E-01 -4.52065E-01
    8991.124     -5.566   0.800  2.33929E-01  6.91599E-01 -4.57670E-01
    8991.374     -5.316   0.840  2.47570E-01  7.07435E-01 -4.59865E-01
    8991.636     -5.054   0.880  2.64143E-01  7.22876E-01 -4.58732E-01
    8991.911     -4.780   0.920  2.83164E-01  7.37966E-01 -4.54801E-01
    8992.197     -4.493   0.960  3.03906E-01  7.52715E-01 -4.48810E-01
    8992.496     -4.195   1.000  3.25519E-01  7.67145E-01 -4.41627E-01
    8992.807     -3.884   1.040  3.46917E-01  7.81283E-01 -4.34366E-01
    8993.130     -3.561   1.080  3.66828E-01  7.95089E-01 -4.28261E-01
    8993.465     -3.225   1.120  3.85163E-01  8.08600E-01 -4.23437E-01
    8993.813     -2.878   1.160  4.04053E-01  8.21762E-01 -4.17709E-01
    8994.172     -2.518   1.200  4.27955E-01  8.34563E-01 -4.06608E-01
    8994.544     -2.146   1.240  4.61796E-01  8.47024E-01 -3.85228E-01
    8994.928     -1.762   1.280  5.08725E-01  8.59084E-01 -3.50360E-01
    8995.325     -1.366   1.320  5.68494E-01  8.70743E-01 -3.02249E-01
    8995.733     -0.958   1.360  6.38702E-01  8.81977E-01 -2.43275E-01
    8996.154     -0.537   1.400  7.21833E-01  8.92763E-01 -1.70929E-01
    8996.586     -0.104   1.440  8.25098E-01  9.03098E-01 -7.79996E-02
    8997.031      0.341   1.480  9.50080E-01  9.12959E-01  3.71210E-02
