# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.320 K  shell
# # Pot 1 Z=57 Rmt= 1.734 Rnm= 1.817
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.926E+00eV kf=2.027E+00 Vint=-1.707E+01eV Rs_int= 1.789
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4580E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.364    -11.736  -1.000  4.21930E-02  5.48669E-02 -1.26738E-02
    8984.663    -11.437  -0.960  4.47924E-02  5.88842E-02 -1.40918E-02
    8984.950    -11.151  -0.920  4.76564E-02  6.33511E-02 -1.56947E-02
    8985.224    -10.876  -0.880  5.08253E-02  6.83338E-02 -1.75085E-02
    8985.486    -10.614  -0.840  5.43468E-02  7.39098E-02 -1.95630E-02
    8985.736    -10.364  -0.800  5.82770E-02  8.01685E-02 -2.18915E-02
    8985.974    -10.127  -0.760  6.26814E-02  8.72129E-02 -2.45315E-02
    8986.199     -9.901  -0.720  6.76353E-02  9.51592E-02 -2.75238E-02
    8986.413     -9.688  -0.680  7.32233E-02  1.04135E-01 -3.09122E-02
    8986.614     -9.487  -0.640  7.95357E-02  1.14277E-01 -3.47412E-02
    8986.803     -9.298  -0.600  8.66630E-02  1.25716E-01 -3.90535E-02
    8986.980     -9.121  -0.560  9.46828E-02  1.38568E-01 -4.38847E-02
    8987.144     -8.956  -0.520  1.03642E-01  1.52898E-01 -4.92562E-02
    8987.297     -8.804  -0.480  1.13527E-01  1.68693E-01 -5.51655E-02
    8987.437     -8.664  -0.440  1.24238E-01  1.85813E-01 -6.15751E-02
    8987.565     -8.536  -0.400  1.35559E-01  2.03961E-01 -6.84020E-02
    8987.681     -8.420  -0.360  1.47154E-01  2.22666E-01 -7.55117E-02
    8987.784     -8.316  -0.320  1.58599E-01  2.41318E-01 -8.27200E-02
    8987.876     -8.225  -0.280  1.69437E-01  2.59242E-01 -8.98047E-02
    8987.955     -8.145  -0.240  1.79258E-01  2.75784E-01 -9.65255E-02
    8988.022     -8.078  -0.200  1.87756E-01  2.90401E-01 -1.02645E-01
    8988.077     -8.024  -0.160  1.94747E-01  3.02695E-01 -1.07947E-01
    8988.120     -7.981  -0.120  2.00161E-01  3.12411E-01 -1.12250E-01
    8988.150     -7.950  -0.080  2.03993E-01  3.19409E-01 -1.15416E-01
    8988.174     -7.926   0.000  2.07019E-01  3.25029E-01 -1.18011E-01
    8988.229     -7.871   0.120  2.13477E-01  3.37721E-01 -1.24244E-01
    8988.272     -7.828   0.160  2.18389E-01  3.47563E-01 -1.29173E-01
    8988.327     -7.774   0.200  2.24453E-01  3.60120E-01 -1.35667E-01
    8988.394     -7.707   0.240  2.31452E-01  3.75237E-01 -1.43785E-01
    8988.473     -7.627   0.280  2.39046E-01  3.92588E-01 -1.53542E-01
    8988.565     -7.536   0.320  2.46864E-01  4.11728E-01 -1.64864E-01
    8988.668     -7.432   0.360  2.54599E-01  4.32082E-01 -1.77483E-01
    8988.784     -7.316   0.400  2.62149E-01  4.53057E-01 -1.90908E-01
    8988.912     -7.188   0.440  2.69672E-01  4.74116E-01 -2.04444E-01
    8989.052     -7.048   0.480  2.77623E-01  4.94804E-01 -2.17181E-01
    8989.205     -6.896   0.520  2.86600E-01  5.14894E-01 -2.28294E-01
    8989.369     -6.731   0.560  2.96913E-01  5.34203E-01 -2.37290E-01
    8989.546     -6.554   0.600  3.08432E-01  5.52741E-01 -2.44309E-01
    8989.735     -6.365   0.640  3.20435E-01  5.70544E-01 -2.50109E-01
    8989.936     -6.164   0.680  3.31838E-01  5.87669E-01 -2.55831E-01
    8990.150     -5.951   0.720  3.41622E-01  6.04248E-01 -2.62626E-01
    8990.375     -5.725   0.760  3.49136E-01  6.20348E-01 -2.71212E-01
    8990.613     -5.488   0.800  3.54685E-01  6.36052E-01 -2.81366E-01
    8990.863     -5.238   0.840  3.59590E-01  6.51446E-01 -2.91856E-01
    8991.125     -4.976   0.880  3.65660E-01  6.66580E-01 -3.00921E-01
    8991.399     -4.701   0.920  3.74679E-01  6.81474E-01 -3.06795E-01
    8991.686     -4.415   0.960  3.87988E-01  6.96154E-01 -3.08166E-01
    8991.984     -4.116   1.000  4.05843E-01  7.10657E-01 -3.04814E-01
    8992.295     -3.805   1.040  4.27241E-01  7.24988E-01 -2.97747E-01
    8992.618     -3.482   1.080  4.51320E-01  7.39105E-01 -2.87785E-01
    8992.954     -3.147   1.120  4.77768E-01  7.53041E-01 -2.75274E-01
    8993.301     -2.799   1.160  5.05000E-01  7.66763E-01 -2.61763E-01
    8993.661     -2.440   1.200  5.30358E-01  7.80253E-01 -2.49895E-01
    8994.033     -2.068   1.240  5.52502E-01  7.93511E-01 -2.41009E-01
    8994.417     -1.684   1.280  5.71308E-01  8.06475E-01 -2.35167E-01
    8994.813     -1.287   1.320  5.86682E-01  8.19140E-01 -2.32458E-01
    8995.221     -0.879   1.360  6.02546E-01  8.31501E-01 -2.28955E-01
    8995.642     -0.458   1.400  6.28835E-01  8.43530E-01 -2.14695E-01
    8996.075     -0.026   1.440  6.70263E-01  8.55183E-01 -1.84921E-01
    8996.520      0.419   1.480  7.16354E-01  8.66452E-01 -1.50098E-01
    8996.977      0.877   1.520  7.54996E-01  8.77309E-01 -1.22312E-01
    8997.446      1.346   1.560  7.92627E-01  8.87751E-01 -9.51235E-02
    8997.928      1.828   1.600  8.44676E-01  8.97771E-01 -5.30955E-02
    8998.422      2.321   1.640  9.21168E-01  9.07326E-01  1.38415E-02
    8998.928      2.827   1.680  1.02243E+00  9.16434E-01  1.05998E-01
    8999.446      3.345   1.720  1.13670E+00  9.25071E-01  2.11624E-01
    8999.976      3.876   1.760  1.24264E+00  9.33237E-01  3.09399E-01
    9000.519      4.418   1.800  1.32797E+00  9.40931E-01  3.87039E-01
    9001.074      4.973   1.840  1.39584E+00  9.48156E-01  4.47682E-01
    9001.640      5.540   1.880  1.44416E+00  9.54934E-01  4.89230E-01
    9002.220      6.119   1.920  1.46191E+00  9.61229E-01  5.00686E-01
    9002.811      6.710   1.960  1.44634E+00  9.67063E-01  4.79276E-01
    9003.414      7.314   2.000  1.40879E+00  9.72440E-01  4.36347E-01
    9004.030      7.930   2.040  1.36338E+00  9.77411E-01  3.85973E-01
    9004.658      8.558   2.080  1.31819E+00  9.81918E-01  3.36268E-01
    9005.298      9.198   2.120  1.26849E+00  9.86050E-01  2.82435E-01
    9005.950      9.850   2.160  1.20886E+00  9.89755E-01  2.19108E-01
    9006.615     10.514   2.200  1.14781E+00  9.93081E-01  1.54733E-01
    9007.291     11.191   2.240  1.09618E+00  9.96058E-01  1.00119E-01
    9007.980     11.880   2.280  1.05664E+00  9.98674E-01  5.79694E-02
    9008.681     12.581   2.320  1.03057E+00  1.00096E+00  2.96119E-02
    9009.395     13.294   2.360  1.02138E+00  1.00294E+00  1.84373E-02
    9010.120     14.020   2.400  1.02822E+00  1.00463E+00  2.35977E-02
    9010.858     14.757   2.440  1.04334E+00  1.00603E+00  3.73052E-02
    9011.607     15.507   2.480  1.05471E+00  1.00716E+00  4.75452E-02
    9012.369     16.269   2.520  1.05819E+00  1.00807E+00  5.01209E-02
    9013.144     17.043   2.560  1.05468E+00  1.00876E+00  4.59178E-02
    9013.930     17.829   2.600  1.04548E+00  1.00924E+00  3.62344E-02
    9014.729     18.628   2.640  1.03230E+00  1.00953E+00  2.27734E-02
    9015.539     19.439   2.680  1.01610E+00  1.00965E+00  6.44988E-03
    9016.362     20.262   2.720  9.97894E-01  1.00960E+00 -1.17079E-02
    9017.197     21.097   2.760  9.78944E-01  1.00943E+00 -3.04820E-02
    9018.045     21.944   2.800  9.60137E-01  1.00915E+00 -4.90097E-02
    9018.904     22.804   2.840  9.42435E-01  1.00873E+00 -6.62942E-02
    9019.776     23.676   2.880  9.26267E-01  1.00822E+00 -8.19533E-02
    9020.660     24.559   2.920  9.11614E-01  1.00765E+00 -9.60342E-02
    9021.556     25.456   2.960  8.98794E-01  1.00698E+00 -1.08184E-01
    9022.464     26.364   3.000  8.88070E-01  1.00626E+00 -1.18186E-01
    9023.385     27.284   3.040  8.79733E-01  1.00549E+00 -1.25757E-01
    9024.317     28.217   3.080  8.74123E-01  1.00471E+00 -1.30582E-01
    9025.262     29.162   3.120  8.71178E-01  1.00386E+00 -1.32687E-01
    9026.219     30.119   3.160  8.70333E-01  1.00303E+00 -1.32700E-01
    9027.189     31.088   3.200  8.71005E-01  1.00218E+00 -1.31172E-01
    9028.170     32.070   3.240  8.72937E-01  1.00132E+00 -1.28380E-01
    9029.164     33.063   3.280  8.75970E-01  1.00046E+00 -1.24490E-01
    9030.170     34.069   3.320  8.80213E-01  9.99627E-01 -1.19414E-01
    9031.188     35.087   3.360  8.85828E-01  9.98804E-01 -1.12975E-01
    9032.218     36.117   3.400  8.92947E-01  9.98012E-01 -1.05065E-01
    9033.260     37.160   3.440  9.01437E-01  9.97254E-01 -9.58168E-02
    9034.315     38.214   3.480  9.11223E-01  9.96513E-01 -8.52900E-02
    9035.382     39.281   3.520  9.22234E-01  9.95830E-01 -7.35960E-02
    9036.461     40.360   3.560  9.34221E-01  9.95166E-01 -6.09456E-02
    9037.552     41.451   3.600  9.47048E-01  9.94565E-01 -4.75167E-02
    9038.655     42.555   3.640  9.60549E-01  9.94006E-01 -3.34575E-02
    9039.771     43.670   3.680  9.74546E-01  9.93491E-01 -1.89448E-02
    9040.899     44.798   3.720  9.88884E-01  9.93020E-01 -4.13604E-03
    9042.038     45.938   3.760  1.00345E+00  9.92616E-01  1.08359E-02
    9043.191     47.090   3.800  1.01789E+00  9.92257E-01  2.56355E-02
    9044.355     48.254   3.840  1.03161E+00  9.91945E-01  3.96614E-02
    9045.531     49.431   3.880  1.04394E+00  9.91700E-01  5.22450E-02
    9046.720     50.620   3.920  1.05426E+00  9.91500E-01  6.27612E-02
    9047.921     51.821   3.960  1.06214E+00  9.91347E-01  7.07910E-02
    9049.134     53.034   4.000  1.06758E+00  9.91262E-01  7.63185E-02
    9050.359     54.259   4.040  1.07091E+00  9.91223E-01  7.96883E-02
    9051.597     55.497   4.080  1.07265E+00  9.91250E-01  8.13991E-02
    9052.847     56.746   4.120  1.07311E+00  9.91300E-01  8.18124E-02
    9054.109     58.008   4.160  1.07256E+00  9.91415E-01  8.11431E-02
    9055.383     59.282   4.200  1.07087E+00  9.91572E-01  7.93010E-02
