# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.041870
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.379 K  shell
# # Pot 1 Z=24 Rmt= 1.338 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.355
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.868 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.846E+00eV kf=2.499E+00 Vint=-1.801E+01eV Rs_int= 1.451
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5131E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -11.656  -1.000  3.74600E-02  4.77215E-02 -1.02615E-02
    8983.700    -11.357  -0.960  3.93340E-02  5.10652E-02 -1.17312E-02
    8983.986    -11.070  -0.920  4.13281E-02  5.47742E-02 -1.34461E-02
    8984.261    -10.796  -0.880  4.34515E-02  5.89020E-02 -1.54504E-02
    8984.523    -10.534  -0.840  4.57145E-02  6.35109E-02 -1.77964E-02
    8984.773    -10.284  -0.800  4.81282E-02  6.86733E-02 -2.05451E-02
    8985.011    -10.046  -0.760  5.07044E-02  7.44720E-02 -2.37676E-02
    8985.236     -9.821  -0.720  5.34558E-02  8.10009E-02 -2.75451E-02
    8985.449     -9.607  -0.680  5.63951E-02  8.83631E-02 -3.19681E-02
    8985.651     -9.406  -0.640  5.95344E-02  9.66677E-02 -3.71333E-02
    8985.840     -9.217  -0.600  6.28838E-02  1.06022E-01 -4.31378E-02
    8986.016     -9.040  -0.560  6.64488E-02  1.16516E-01 -5.00673E-02
    8986.181     -8.876  -0.520  7.02265E-02  1.28205E-01 -5.79788E-02
    8986.333     -8.723  -0.480  7.42010E-02  1.41077E-01 -6.68757E-02
    8986.474     -8.583  -0.440  7.83375E-02  1.55017E-01 -7.66797E-02
    8986.602     -8.455  -0.400  8.25782E-02  1.69785E-01 -8.72064E-02
    8986.717     -8.339  -0.360  8.68404E-02  1.84998E-01 -9.81579E-02
    8986.821     -8.236  -0.320  9.10208E-02  2.00164E-01 -1.09143E-01
    8986.912     -8.144  -0.280  9.50054E-02  2.14732E-01 -1.19727E-01
    8986.992     -8.065  -0.240  9.86817E-02  2.28177E-01 -1.29495E-01
    8987.059     -7.998  -0.200  1.01950E-01  2.40056E-01 -1.38107E-01
    8987.114     -7.943  -0.160  1.04727E-01  2.50047E-01 -1.45320E-01
    8987.156     -7.901  -0.120  1.06951E-01  2.57944E-01 -1.50993E-01
    8987.187     -7.870  -0.080  1.08577E-01  2.63633E-01 -1.55055E-01
    8987.211     -7.846   0.000  1.09912E-01  2.68203E-01 -1.58291E-01
    8987.266     -7.791   0.120  1.12948E-01  2.78511E-01 -1.65562E-01
    8987.309     -7.748   0.160  1.15294E-01  2.86509E-01 -1.71215E-01
    8987.364     -7.693   0.200  1.18355E-01  2.96732E-01 -1.78377E-01
    8987.431     -7.626   0.240  1.22130E-01  3.09020E-01 -1.86890E-01
    8987.510     -7.547   0.280  1.26638E-01  3.23143E-01 -1.96505E-01
    8987.601     -7.456   0.320  1.31891E-01  3.38721E-01 -2.06830E-01
    8987.705     -7.352   0.360  1.37858E-01  3.55304E-01 -2.17446E-01
    8987.821     -7.236   0.400  1.44537E-01  3.72396E-01 -2.27859E-01
    8987.949     -7.108   0.440  1.51947E-01  3.89603E-01 -2.37656E-01
    8988.089     -6.968   0.480  1.60047E-01  4.06550E-01 -2.46503E-01
    8988.241     -6.815   0.520  1.68886E-01  4.23047E-01 -2.54161E-01
    8988.406     -6.651   0.560  1.78475E-01  4.38979E-01 -2.60504E-01
    8988.583     -6.474   0.600  1.89040E-01  4.54338E-01 -2.65299E-01
    8988.772     -6.285   0.640  2.01060E-01  4.69180E-01 -2.68120E-01
    8988.973     -6.084   0.680  2.15387E-01  4.83568E-01 -2.68181E-01
    8989.186     -5.871   0.720  2.33176E-01  4.97600E-01 -2.64423E-01
    8989.412     -5.645   0.760  2.55928E-01  5.11350E-01 -2.55422E-01
    8989.650     -5.407   0.800  2.85545E-01  5.24926E-01 -2.39380E-01
    8989.899     -5.157   0.840  3.24514E-01  5.38385E-01 -2.13871E-01
    8990.162     -4.895   0.880  3.75629E-01  5.51774E-01 -1.76145E-01
    8990.436     -4.621   0.920  4.40554E-01  5.65148E-01 -1.24593E-01
    8990.722     -4.334   0.960  5.16659E-01  5.78550E-01 -6.18915E-02
    8991.021     -4.036   1.000  5.93442E-01  5.91977E-01  1.46583E-03
    8991.332     -3.725   1.040  6.56278E-01  6.05453E-01  5.08251E-02
    8991.655     -3.402   1.080  6.94259E-01  6.19002E-01  7.52569E-02
    8991.990     -3.066   1.120  7.00964E-01  6.32599E-01  6.83650E-02
    8992.338     -2.719   1.160  6.82790E-01  6.46271E-01  3.65186E-02
    8992.698     -2.359   1.200  6.62322E-01  6.59985E-01  2.33671E-03
    8993.069     -1.987   1.240  6.62078E-01  6.73744E-01 -1.16667E-02
    8993.453     -1.603   1.280  6.91467E-01  6.87527E-01  3.93933E-03
    8993.850     -1.207   1.320  7.47275E-01  7.01311E-01  4.59641E-02
    8994.258     -0.799   1.360  8.17099E-01  7.15069E-01  1.02029E-01
    8994.679     -0.378   1.400  8.83292E-01  7.28796E-01  1.54496E-01
    8995.112      0.055   1.440  9.34564E-01  7.42443E-01  1.92122E-01
    8995.557      0.500   1.480  9.69739E-01  7.56019E-01  2.13720E-01
    8996.014      0.957   1.520  9.81983E-01  7.69453E-01  2.12530E-01
    8996.483      1.426   1.560  9.62876E-01  7.82756E-01  1.80120E-01
    8996.965      1.908   1.600  9.31215E-01  7.95875E-01  1.35340E-01
    8997.458      2.402   1.640  9.12191E-01  8.08779E-01  1.03412E-01
    8997.964      2.908   1.680  9.03461E-01  8.21474E-01  8.19868E-02
    8998.483      3.426   1.720  8.93604E-01  8.33909E-01  5.96956E-02
    8999.013      3.956   1.760  8.92690E-01  8.46053E-01  4.66375E-02
    8999.556      4.499   1.800  9.20537E-01  8.57893E-01  6.26439E-02
    9000.110      5.053   1.840  9.75666E-01  8.69399E-01  1.06267E-01
    9000.677      5.620   1.880  1.03159E+00  8.80542E-01  1.51052E-01
    9001.256      6.199   1.920  1.06913E+00  8.91310E-01  1.77819E-01
    9001.848      6.791   1.960  1.09934E+00  9.01695E-01  1.97642E-01
    9002.451      7.394   2.000  1.13046E+00  9.11670E-01  2.18791E-01
    9003.067      8.010   2.040  1.14536E+00  9.21205E-01  2.24159E-01
    9003.695      8.638   2.080  1.13523E+00  9.30296E-01  2.04937E-01
    9004.335      9.278   2.120  1.11740E+00  9.38958E-01  1.78439E-01
    9004.987      9.930   2.160  1.10487E+00  9.47127E-01  1.57748E-01
    9005.651     10.595   2.200  1.08663E+00  9.54858E-01  1.31775E-01
    9006.328     11.271   2.240  1.05310E+00  9.62090E-01  9.10112E-02
    9007.017     11.960   2.280  1.01514E+00  9.68862E-01  4.62818E-02
    9007.718     12.661   2.320  9.89317E-01  9.75154E-01  1.41639E-02
    9008.431     13.374   2.360  9.81154E-01  9.80966E-01  1.87216E-04
    9009.157     14.100   2.400  9.80000E-01  9.86323E-01 -6.32266E-03
    9009.894     14.837   2.440  9.71137E-01  9.91204E-01 -2.00678E-02
    9010.644     15.587   2.480  9.52815E-01  9.95616E-01 -4.28005E-02
    9011.406     16.349   2.520  9.35942E-01  9.99603E-01 -6.36608E-02
    9012.180     17.123   2.560  9.26709E-01  1.00315E+00 -7.64405E-02
    9012.967     17.910   2.600  9.21583E-01  1.00626E+00 -8.46770E-02
    9013.765     18.708   2.640  9.19634E-01  1.00894E+00 -8.93079E-02
    9014.576     19.519   2.680  9.27124E-01  1.01125E+00 -8.41212E-02
    9015.399     20.342   2.720  9.48515E-01  1.01316E+00 -6.46400E-02
    9016.234     21.177   2.760  9.74697E-01  1.01472E+00 -4.00258E-02
    9017.081     22.025   2.800  9.90005E-01  1.01591E+00 -2.59087E-02
    9017.941     22.884   2.840  9.88652E-01  1.01678E+00 -2.81265E-02
    9018.813     23.756   2.880  9.73293E-01  1.01735E+00 -4.40534E-02
    9019.697     24.640   2.920  9.57847E-01  1.01761E+00 -5.97612E-02
