# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.322 K  shell
# # Pot 1 Z=29 Rmt= 1.226 Rnm= 1.322
# # Pot 2 Z=78 Rmt= 1.349 Rnm= 1.466
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.266E+00eV kf=2.200E+00 Vint=-1.509E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4459E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -10.076  -1.000  4.17828E-02  5.54625E-02 -1.36797E-02
    8983.792     -9.777  -0.960  4.43408E-02  5.95299E-02 -1.51891E-02
    8984.079     -9.491  -0.920  4.71475E-02  6.40522E-02 -1.69048E-02
    8984.353     -9.216  -0.880  5.02357E-02  6.90966E-02 -1.88609E-02
    8984.615     -8.954  -0.840  5.36430E-02  7.47411E-02 -2.10981E-02
    8984.865     -8.704  -0.800  5.74119E-02  8.10764E-02 -2.36646E-02
    8985.103     -8.467  -0.760  6.15895E-02  8.82064E-02 -2.66169E-02
    8985.329     -8.241  -0.720  6.62279E-02  9.62485E-02 -3.00207E-02
    8985.542     -8.028  -0.680  7.13819E-02  1.05332E-01 -3.39502E-02
    8985.743     -7.826  -0.640  7.71077E-02  1.15594E-01 -3.84859E-02
    8985.932     -7.638  -0.600  8.34583E-02  1.27167E-01 -4.37091E-02
    8986.109     -7.461  -0.560  9.04765E-02  1.40168E-01 -4.96911E-02
    8986.273     -7.296  -0.520  9.81861E-02  1.54663E-01 -5.64767E-02
    8986.426     -7.144  -0.480  1.06578E-01  1.70638E-01 -6.40594E-02
    8986.566     -7.004  -0.440  1.15598E-01  1.87953E-01 -7.23548E-02
    8986.694     -6.876  -0.400  1.25128E-01  2.06305E-01 -8.11772E-02
    8986.810     -6.760  -0.360  1.34985E-01  2.25221E-01 -9.02363E-02
    8986.914     -6.656  -0.320  1.44921E-01  2.44085E-01 -9.91639E-02
    8987.005     -6.565  -0.280  1.54641E-01  2.62211E-01 -1.07570E-01
    8987.084     -6.485  -0.240  1.63831E-01  2.78943E-01 -1.15112E-01
    8987.151     -6.418  -0.200  1.72182E-01  2.93728E-01 -1.21546E-01
    8987.206     -6.363  -0.160  1.79418E-01  3.06166E-01 -1.26747E-01
    8987.249     -6.321  -0.120  1.85307E-01  3.15997E-01 -1.30689E-01
    8987.279     -6.290  -0.080  1.89670E-01  3.23079E-01 -1.33409E-01
    8987.304     -6.266   0.000  1.93309E-01  3.28769E-01 -1.35460E-01
    8987.359     -6.211   0.120  2.01514E-01  3.41595E-01 -1.40081E-01
    8987.401     -6.168   0.160  2.08038E-01  3.51571E-01 -1.43533E-01
    8987.456     -6.114   0.200  2.16634E-01  3.64283E-01 -1.47649E-01
    8987.523     -6.046   0.240  2.27500E-01  3.79597E-01 -1.52097E-01
    8987.602     -5.967   0.280  2.40787E-01  3.97168E-01 -1.56381E-01
    8987.694     -5.876   0.320  2.56657E-01  4.16567E-01 -1.59910E-01
    8987.797     -5.772   0.360  2.75161E-01  4.37195E-01 -1.62034E-01
    8987.913     -5.656   0.400  2.96259E-01  4.58479E-01 -1.62221E-01
    8988.041     -5.528   0.440  3.19605E-01  4.79860E-01 -1.60255E-01
    8988.182     -5.388   0.480  3.44335E-01  5.00917E-01 -1.56582E-01
    8988.334     -5.236   0.520  3.68856E-01  5.21361E-01 -1.52505E-01
    8988.498     -5.071   0.560  3.90761E-01  5.41049E-01 -1.50288E-01
    8988.675     -4.894   0.600  4.07518E-01  5.59967E-01 -1.52449E-01
    8988.864     -4.705   0.640  4.17578E-01  5.78154E-01 -1.60575E-01
    8989.065     -4.504   0.680  4.21154E-01  5.95685E-01 -1.74531E-01
    8989.279     -4.291   0.720  4.19742E-01  6.12649E-01 -1.92907E-01
    8989.504     -4.065   0.760  4.15201E-01  6.29134E-01 -2.13933E-01
    8989.742     -3.828   0.800  4.09246E-01  6.45239E-01 -2.35994E-01
    8989.992     -3.578   0.840  4.02345E-01  6.61011E-01 -2.58666E-01
    8990.254     -3.315   0.880  3.92840E-01  6.76520E-01 -2.83680E-01
    8990.528     -3.041   0.920  3.79014E-01  6.91761E-01 -3.12747E-01
    8990.815     -2.755   0.960  3.62528E-01  7.06800E-01 -3.44272E-01
    8991.114     -2.456   1.000  3.46848E-01  7.21610E-01 -3.74762E-01
    8991.425     -2.145   1.040  3.33758E-01  7.36237E-01 -4.02478E-01
    8991.748     -1.822   1.080  3.23807E-01  7.50636E-01 -4.26829E-01
    8992.083     -1.487   1.120  3.19113E-01  7.64798E-01 -4.45685E-01
    8992.430     -1.139   1.160  3.22656E-01  7.78728E-01 -4.56072E-01
    8992.790     -0.780   1.200  3.36157E-01  7.92368E-01 -4.56211E-01
    8993.162     -0.408   1.240  3.59721E-01  8.05735E-01 -4.46015E-01
    8993.546     -0.024   1.280  3.91730E-01  8.18810E-01 -4.27080E-01
    8993.942      0.373   1.320  4.28652E-01  8.31523E-01 -4.02870E-01
    8994.351      0.781   1.360  4.66839E-01  8.43888E-01 -3.77049E-01
    8994.771      1.202   1.400  5.06121E-01  8.55860E-01 -3.49739E-01
    8995.204      1.634   1.440  5.51179E-01  8.67412E-01 -3.16233E-01
