# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.343 K  shell
# # Pot 1 Z=25 Rmt= 1.433 Rnm= 1.512
# # Pot 2 Z=29 Rmt= 1.153 Rnm= 1.343
# # Pot 3 Z=51 Rmt= 1.560 Rnm= 1.638
# # Pot 4 Z= 8 Rmt= 1.004 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.863E+00eV kf=2.088E+00 Vint=-1.608E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.657    -11.673  -1.000  4.59372E-02  5.23786E-02 -6.44140E-03
    8983.956    -11.374  -0.960  4.91967E-02  5.61146E-02 -6.91788E-03
    8984.242    -11.088  -0.920  5.28488E-02  6.02593E-02 -7.41051E-03
    8984.516    -10.814  -0.880  5.69606E-02  6.48723E-02 -7.91171E-03
    8984.779    -10.551  -0.840  6.16124E-02  7.00228E-02 -8.41047E-03
    8985.029    -10.302  -0.800  6.68995E-02  7.57910E-02 -8.89147E-03
    8985.266    -10.064  -0.760  7.29345E-02  8.22686E-02 -9.33412E-03
    8985.492     -9.838  -0.720  7.98479E-02  8.95594E-02 -9.71157E-03
    8985.705     -9.625  -0.680  8.77873E-02  9.77775E-02 -9.99021E-03
    8985.906     -9.424  -0.640  9.69132E-02  1.07043E-01 -1.01300E-02
    8986.095     -9.235  -0.600  1.07388E-01  1.17474E-01 -1.00863E-02
    8986.272     -9.058  -0.560  1.19356E-01  1.29171E-01 -9.81485E-03
    8986.437     -8.893  -0.520  1.32913E-01  1.42193E-01 -9.27969E-03
    8986.589     -8.741  -0.480  1.48059E-01  1.56525E-01 -8.46589E-03
    8986.729     -8.601  -0.440  1.64648E-01  1.72042E-01 -7.39436E-03
    8986.857     -8.473  -0.400  1.82342E-01  1.88476E-01 -6.13427E-03
    8986.973     -8.357  -0.360  2.00600E-01  2.05406E-01 -4.80531E-03
    8987.077     -8.253  -0.320  2.18722E-01  2.22284E-01 -3.56189E-03
    8987.168     -8.162  -0.280  2.35945E-01  2.38503E-01 -2.55870E-03
    8987.247     -8.083  -0.240  2.51570E-01  2.53478E-01 -1.90777E-03
    8987.315     -8.016  -0.200  2.65072E-01  2.66717E-01 -1.64475E-03
    8987.369     -7.961  -0.160  2.76139E-01  2.77858E-01 -1.71860E-03
    8987.412     -7.918  -0.120  2.84659E-01  2.86669E-01 -2.01006E-03
    8987.443     -7.888  -0.080  2.90645E-01  2.93019E-01 -2.37376E-03
    8987.467     -7.863   0.000  2.95306E-01  2.98123E-01 -2.81692E-03
    8987.522     -7.808   0.120  3.05140E-01  3.09645E-01 -4.50428E-03
    8987.564     -7.766   0.160  3.12599E-01  3.18588E-01 -5.98964E-03
    8987.619     -7.711   0.200  3.21673E-01  3.30028E-01 -8.35434E-03
    8987.686     -7.644   0.240  3.31795E-01  3.43817E-01 -1.20221E-02
    8987.766     -7.564   0.280  3.42149E-01  3.59675E-01 -1.75255E-02
    8987.857     -7.473   0.320  3.51797E-01  3.77236E-01 -2.54388E-02
    8987.961     -7.369   0.360  3.59725E-01  3.95980E-01 -3.62547E-02
    8988.077     -7.254   0.400  3.65245E-01  4.15413E-01 -5.01686E-02
    8988.205     -7.126   0.440  3.68150E-01  4.35049E-01 -6.68983E-02
    8988.345     -6.985   0.480  3.68845E-01  4.54523E-01 -8.56780E-02
    8988.497     -6.833   0.520  3.68165E-01  4.73607E-01 -1.05441E-01
    8988.662     -6.668   0.560  3.66977E-01  4.92152E-01 -1.25176E-01
    8988.839     -6.492   0.600  3.65933E-01  5.10170E-01 -1.44237E-01
    8989.028     -6.303   0.640  3.65289E-01  5.27671E-01 -1.62382E-01
    8989.229     -6.101   0.680  3.65162E-01  5.44740E-01 -1.79577E-01
    8989.442     -5.888   0.720  3.65816E-01  5.61473E-01 -1.95656E-01
    8989.668     -5.663   0.760  3.67714E-01  5.77923E-01 -2.10209E-01
    8989.905     -5.425   0.800  3.71361E-01  5.94156E-01 -2.22796E-01
    8990.155     -5.175   0.840  3.76973E-01  6.10246E-01 -2.33273E-01
    8990.417     -4.913   0.880  3.84281E-01  6.26232E-01 -2.41951E-01
    8990.692     -4.638   0.920  3.92543E-01  6.42122E-01 -2.49579E-01
    8990.978     -4.352   0.960  4.00498E-01  6.57953E-01 -2.57455E-01
    8991.277     -4.053   1.000  4.06312E-01  6.73690E-01 -2.67378E-01
    8991.588     -3.742   1.040  4.09016E-01  6.89371E-01 -2.80355E-01
    8991.911     -3.419   1.080  4.10564E-01  7.04968E-01 -2.94404E-01
    8992.246     -3.084   1.120  4.16350E-01  7.20466E-01 -3.04116E-01
    8992.594     -2.736   1.160  4.33133E-01  7.35823E-01 -3.02690E-01
    8992.953     -2.377   1.200  4.67639E-01  7.51017E-01 -2.83378E-01
    8993.325     -2.005   1.240  5.26529E-01  7.66040E-01 -2.39511E-01
    8993.709     -1.621   1.280  6.14074E-01  7.80824E-01 -1.66750E-01
    8994.105     -1.225   1.320  7.21852E-01  7.95357E-01 -7.35055E-02
    8994.514     -0.816   1.360  8.16093E-01  8.09589E-01  6.50387E-03
    8994.935     -0.396   1.400  8.58767E-01  8.23527E-01  3.52407E-02
    8995.367      0.037   1.440  8.54685E-01  8.37097E-01  1.75877E-02
    8995.812      0.482   1.480  8.40215E-01  8.50269E-01 -1.00536E-02
    8996.270      0.939   1.520  8.40066E-01  8.63031E-01 -2.29649E-02
    8996.739      1.409   1.560  8.57516E-01  8.75373E-01 -1.78567E-02
    8997.221      1.890   1.600  8.81200E-01  8.87222E-01 -6.02167E-03
    8997.714      2.384   1.640  8.97372E-01  8.98611E-01 -1.23892E-03
    8998.220      2.890   1.680  9.01748E-01  9.09474E-01 -7.72648E-03
    8998.738      3.408   1.720  8.97988E-01  9.19825E-01 -2.18363E-02
    8999.269      3.939   1.760  8.93391E-01  9.29657E-01 -3.62659E-02
    8999.811      4.481   1.800  8.96608E-01  9.38949E-01 -4.23404E-02
    9000.366      5.036   1.840  9.12232E-01  9.47699E-01 -3.54666E-02
    9000.933      5.603   1.880  9.38285E-01  9.55905E-01 -1.76200E-02
    9001.512      6.182   1.920  9.66278E-01  9.63570E-01  2.70714E-03
    9002.103      6.773   1.960  9.85702E-01  9.70677E-01  1.50250E-02
    9002.707      7.377   2.000  9.94270E-01  9.77269E-01  1.70016E-02
    9003.323      7.992   2.040  9.99848E-01  9.83330E-01  1.65178E-02
    9003.950      8.620   2.080  1.01349E+00  9.88887E-01  2.46075E-02
    9004.591      9.260   2.120  1.04130E+00  9.93928E-01  4.73682E-02
    9005.243      9.913   2.160  1.07406E+00  9.98497E-01  7.55578E-02
    9005.907     10.577   2.200  1.08429E+00  1.00259E+00  8.17069E-02
    9006.584     11.254   2.240  1.05529E+00  1.00622E+00  4.90672E-02
    9007.273     11.943   2.280  1.01178E+00  1.00944E+00  2.34493E-03
    9007.974     12.644   2.320  9.93169E-01  1.01222E+00 -1.90462E-02
    9008.687     13.357   2.360  1.02511E+00  1.01461E+00  1.04920E-02
    9009.412     14.082   2.400  1.11012E+00  1.01662E+00  9.34969E-02
    9010.150     14.820   2.440  1.22180E+00  1.01829E+00  2.03510E-01
    9010.900     15.570   2.480  1.31013E+00  1.01962E+00  2.90512E-01
    9011.662     16.332   2.520  1.32381E+00  1.02066E+00  3.03147E-01
    9012.436     17.106   2.560  1.30230E+00  1.02139E+00  2.80914E-01
    9013.222     17.892   2.600  1.27407E+00  1.02186E+00  2.52215E-01
    9014.021     18.691   2.640  1.24474E+00  1.02206E+00  2.22682E-01
    9014.832     19.502   2.680  1.21200E+00  1.02205E+00  1.89953E-01
    9015.655     20.325   2.720  1.17291E+00  1.02182E+00  1.51090E-01
    9016.490     21.160   2.760  1.13045E+00  1.02142E+00  1.09023E-01
    9017.337     22.007   2.800  1.08847E+00  1.02084E+00  6.76283E-02
    9018.197     22.867   2.840  1.05016E+00  1.02009E+00  3.00681E-02
    9019.068     23.738   2.880  1.01660E+00  1.01924E+00 -2.63669E-03
    9019.952     24.622   2.920  9.87261E-01  1.01824E+00 -3.09766E-02
    9020.849     25.518   2.960  9.62153E-01  1.01714E+00 -5.49910E-02
    9021.757     26.427   3.000  9.41882E-01  1.01594E+00 -7.40599E-02
    9022.677     27.347   3.040  9.26848E-01  1.01468E+00 -8.78330E-02
    9023.610     28.280   3.080  9.16822E-01  1.01335E+00 -9.65256E-02
    9024.555     29.225   3.120  9.11133E-01  1.01197E+00 -1.00834E-01
    9025.512     30.182   3.160  9.08653E-01  1.01055E+00 -1.01895E-01
    9026.481     31.151   3.200  9.08450E-01  1.00911E+00 -1.00663E-01
    9027.463     32.133   3.240  9.10258E-01  1.00765E+00 -9.73912E-02
    9028.456     33.126   3.280  9.14162E-01  1.00618E+00 -9.20188E-02
    9029.462     34.132   3.320  9.20262E-01  1.00471E+00 -8.44500E-02
    9030.480     35.150   3.360  9.28536E-01  1.00327E+00 -7.47319E-02
    9031.510     36.180   3.400  9.38614E-01  1.00183E+00 -6.32170E-02
    9032.553     37.223   3.440  9.49825E-01  1.00041E+00 -5.05817E-02
    9033.607     38.277   3.480  9.61308E-01  9.99037E-01 -3.77293E-02
    9034.674     39.344   3.520  9.72077E-01  9.97686E-01 -2.56083E-02
    9035.753     40.423   3.560  9.81238E-01  9.96394E-01 -1.51556E-02
    9036.844     41.514   3.600  9.87797E-01  9.95124E-01 -7.32690E-03
    9037.948     42.618   3.640  9.90687E-01  9.93921E-01 -3.23427E-03
    9039.063     43.733   3.680  9.88949E-01  9.92785E-01 -3.83566E-03
    9040.191     44.861   3.720  9.82531E-01  9.91677E-01 -9.14517E-03
    9041.331     46.001   3.760  9.72707E-01  9.90661E-01 -1.79533E-02
    9042.483     47.153   3.800  9.61230E-01  9.89695E-01 -2.84651E-02
    9043.647     48.317   3.840  9.49797E-01  9.88803E-01 -3.90052E-02
    9044.824     49.494   3.880  9.39634E-01  9.87961E-01 -4.83275E-02
    9046.013     50.683   3.920  9.31785E-01  9.87194E-01 -5.54084E-02
    9047.214     51.883   3.960  9.26979E-01  9.86501E-01 -5.95224E-02
    9048.427     53.097   4.000  9.25445E-01  9.85864E-01 -6.04191E-02
    9049.652     54.322   4.040  9.26972E-01  9.85322E-01 -5.83500E-02
    9050.889     55.559   4.080  9.30893E-01  9.84834E-01 -5.39410E-02
    9052.139     56.809   4.120  9.36414E-01  9.84419E-01 -4.80053E-02
    9053.401     58.071   4.160  9.42796E-01  9.84058E-01 -4.12626E-02
    9054.675     59.345   4.200  9.49693E-01  9.83792E-01 -3.40985E-02
    9055.961     60.631   4.240  9.57040E-01  9.83556E-01 -2.65165E-02
    9057.260     61.930   4.280  9.65285E-01  9.83415E-01 -1.81303E-02
    9058.570     63.240   4.320  9.75086E-01  9.83324E-01 -8.23802E-03
    9059.893     64.563   4.360  9.87111E-01  9.83304E-01  3.80675E-03
    9061.228     65.898   4.400  1.00146E+00  9.83332E-01  1.81263E-02
    9062.575     67.245   4.440  1.01753E+00  9.83406E-01  3.41282E-02
    9063.935     68.605   4.480  1.03418E+00  9.83547E-01  5.06383E-02
    9065.306     69.976   4.520  1.05000E+00  9.83733E-01  6.62643E-02
    9066.690     71.360   4.560  1.06359E+00  9.83963E-01  7.96284E-02
    9068.086     72.756   4.600  1.07371E+00  9.84257E-01  8.94556E-02
    9069.494     74.164   4.640  1.07924E+00  9.84571E-01  9.46646E-02
    9070.915     75.585   4.680  1.07958E+00  9.84944E-01  9.46328E-02
    9072.347     77.017   4.720  1.07470E+00  9.85332E-01  8.93629E-02
    9073.792     78.462   4.760  1.06528E+00  9.85756E-01  7.95237E-02
    9075.249     79.919   4.800  1.05254E+00  9.86213E-01  6.63266E-02
    9076.718     81.388   4.840  1.03782E+00  9.86682E-01  5.11410E-02
    9078.199     82.869   4.880  1.02229E+00  9.87180E-01  3.51118E-02
    9079.693     84.363   4.920  1.00678E+00  9.87687E-01  1.90973E-02
    9081.199     85.869   4.960  9.92025E-01  9.88220E-01  3.80420E-03
    9082.717     87.386   5.000  9.78595E-01  9.88759E-01 -1.01648E-02
    9084.247     88.917   5.040  9.67001E-01  9.89300E-01 -2.22990E-02
    9085.789     90.459   5.080  9.57719E-01  9.89840E-01 -3.21218E-02
    9087.343     92.013   5.120  9.51309E-01  9.90380E-01 -3.90715E-02
    9088.910     93.580   5.160  9.48440E-01  9.90918E-01 -4.24779E-02
    9090.489     95.159   5.200  9.49799E-01  9.91454E-01 -4.16544E-02
    9092.080     96.750   5.240  9.55790E-01  9.91983E-01 -3.61930E-02
    9093.683     98.353   5.280  9.66154E-01  9.92483E-01 -2.63297E-02
    9095.299     99.969   5.320  9.79879E-01  9.92975E-01 -1.30960E-02
    9096.926    101.596   5.360  9.95238E-01  9.93433E-01  1.80416E-03
    9098.566    103.236   5.400  1.01026E+00  9.93881E-01  1.63814E-02
    9100.218    104.888   5.440  1.02315E+00  9.94293E-01  2.88617E-02
    9101.882    106.552   5.480  1.03269E+00  9.94669E-01  3.80163E-02
    9103.559    108.229   5.520  1.03819E+00  9.95008E-01  4.31868E-02
    9105.247    109.917   5.560  1.03953E+00  9.95333E-01  4.41950E-02
    9106.948    111.618   5.600  1.03691E+00  9.95622E-01  4.12897E-02
    9108.661    113.331   5.640  1.03110E+00  9.95871E-01  3.52286E-02
    9110.386    115.056   5.680  1.02348E+00  9.96081E-01  2.73946E-02
    9112.124    116.793   5.720  1.01592E+00  9.96249E-01  1.96677E-02
    9113.873    118.543   5.760  1.01017E+00  9.96374E-01  1.37921E-02
    9115.635    120.305   5.800  1.00691E+00  9.96436E-01  1.04748E-02
    9117.409    122.079   5.840  1.00529E+00  9.96479E-01  8.80819E-03
    9119.195    123.865   5.880  1.00298E+00  9.96482E-01  6.49634E-03
    9120.993    125.663   5.920  9.97254E-01  9.96417E-01  8.36740E-04
    9122.804    127.474   5.960  9.86368E-01  9.96305E-01 -9.93669E-03
    9124.626    129.296   6.000  9.70191E-01  9.96150E-01 -2.59596E-02
