# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.314 K  shell
# # Pot 1 Z=57 Rmt= 1.749 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.624E+00eV kf=2.071E+00 Vint=-1.658E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4472E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.310    -11.434  -1.000  3.87070E-02  5.52768E-02 -1.65699E-02
    8984.609    -11.135  -0.960  4.07220E-02  5.93322E-02 -1.86102E-02
    8984.895    -10.849  -0.920  4.28913E-02  6.38417E-02 -2.09504E-02
    8985.170    -10.574  -0.880  4.52328E-02  6.88723E-02 -2.36395E-02
    8985.432    -10.312  -0.840  4.77671E-02  7.45021E-02 -2.67350E-02
    8985.682    -10.062  -0.800  5.05178E-02  8.08217E-02 -3.03039E-02
    8985.919     -9.825  -0.760  5.35118E-02  8.79348E-02 -3.44230E-02
    8986.145     -9.599  -0.720  5.67792E-02  9.59590E-02 -3.91798E-02
    8986.358     -9.386  -0.680  6.03527E-02  1.05023E-01 -4.46707E-02
    8986.559     -9.185  -0.640  6.42666E-02  1.15265E-01 -5.09980E-02
    8986.748     -8.996  -0.600  6.85538E-02  1.26817E-01 -5.82631E-02
    8986.925     -8.819  -0.560  7.32410E-02  1.39795E-01 -6.65535E-02
    8987.090     -8.654  -0.520  7.83424E-02  1.54266E-01 -7.59236E-02
    8987.242     -8.502  -0.480  8.38488E-02  1.70216E-01 -8.63677E-02
    8987.382     -8.362  -0.440  8.97171E-02  1.87506E-01 -9.77886E-02
    8987.510     -8.234  -0.400  9.58600E-02  2.05832E-01 -1.09972E-01
    8987.626     -8.118  -0.360  1.02142E-01  2.24722E-01 -1.22581E-01
    8987.730     -8.014  -0.320  1.08384E-01  2.43560E-01 -1.35176E-01
    8987.821     -7.923  -0.280  1.14387E-01  2.61661E-01 -1.47274E-01
    8987.901     -7.843  -0.240  1.19948E-01  2.78369E-01 -1.58421E-01
    8987.968     -7.776  -0.200  1.24892E-01  2.93132E-01 -1.68240E-01
    8988.022     -7.722  -0.160  1.29081E-01  3.05550E-01 -1.76468E-01
    8988.065     -7.679  -0.120  1.32420E-01  3.15364E-01 -1.82944E-01
    8988.096     -7.648  -0.080  1.34850E-01  3.22433E-01 -1.87583E-01
    8988.120     -7.624   0.000  1.36843E-01  3.28111E-01 -1.91268E-01
    8988.175     -7.569   0.120  1.41267E-01  3.40922E-01 -1.99655E-01
    8988.218     -7.526   0.160  1.44663E-01  3.50861E-01 -2.06198E-01
    8988.272     -7.472   0.200  1.49008E-01  3.63578E-01 -2.14569E-01
    8988.339     -7.405   0.240  1.54211E-01  3.78837E-01 -2.24626E-01
    8988.419     -7.325   0.280  1.60192E-01  3.96369E-01 -2.36177E-01
    8988.510     -7.234   0.320  1.66778E-01  4.15705E-01 -2.48928E-01
    8988.614     -7.130   0.360  1.73746E-01  4.36287E-01 -2.62542E-01
    8988.730     -7.014   0.400  1.80850E-01  4.57498E-01 -2.76648E-01
