# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.359
# # Pot 2 Z= 1 Rmt= 0.669 Rnm= 0.820
# # Pot 3 Z=17 Rmt= 1.133 Rnm= 1.404
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.913E+00eV kf=2.054E+00 Vint=-1.375E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4250E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328     -9.723  -1.000  4.17716E-02  5.86479E-02 -1.68764E-02
    8983.626     -9.424  -0.960  4.39890E-02  6.29864E-02 -1.89973E-02
    8983.913     -9.137  -0.920  4.63642E-02  6.78100E-02 -2.14458E-02
    8984.187     -8.863  -0.880  4.89110E-02  7.31902E-02 -2.42791E-02
    8984.449     -8.601  -0.840  5.16445E-02  7.92097E-02 -2.75652E-02
    8984.699     -8.351  -0.800  5.45812E-02  8.59647E-02 -3.13834E-02
    8984.937     -8.113  -0.760  5.77387E-02  9.35652E-02 -3.58264E-02
    8985.163     -7.888  -0.720  6.11355E-02  1.02136E-01 -4.10001E-02
    8985.376     -7.674  -0.680  6.47903E-02  1.11813E-01 -4.70225E-02
    8985.577     -7.473  -0.640  6.87209E-02  1.22741E-01 -5.40203E-02
    8985.766     -7.284  -0.600  7.29417E-02  1.35062E-01 -6.21205E-02
    8985.943     -7.107  -0.560  7.74611E-02  1.48897E-01 -7.14358E-02
    8986.107     -6.943  -0.520  8.22756E-02  1.64317E-01 -8.20414E-02
    8986.260     -6.790  -0.480  8.73634E-02  1.81306E-01 -9.39426E-02
    8986.400     -6.650  -0.440  9.26773E-02  1.99715E-01 -1.07038E-01
    8986.528     -6.522  -0.400  9.81378E-02  2.19225E-01 -1.21087E-01
    8986.644     -6.406  -0.360  1.03633E-01  2.39333E-01 -1.35700E-01
    8986.748     -6.303  -0.320  1.09023E-01  2.59386E-01 -1.50364E-01
    8986.839     -6.211  -0.280  1.14155E-01  2.78660E-01 -1.64505E-01
    8986.918     -6.132  -0.240  1.18883E-01  2.96456E-01 -1.77573E-01
    8986.985     -6.065  -0.200  1.23077E-01  3.12188E-01 -1.89111E-01
    8987.040     -6.010  -0.160  1.26635E-01  3.25426E-01 -1.98792E-01
    8987.083     -5.967  -0.120  1.29478E-01  3.35894E-01 -2.06416E-01
    8987.113     -5.937  -0.080  1.31552E-01  3.43438E-01 -2.11885E-01
    8987.138     -5.913   0.000  1.33253E-01  3.49499E-01 -2.16246E-01
    8987.193     -5.858   0.120  1.37182E-01  3.63172E-01 -2.25990E-01
    8987.235     -5.815   0.160  1.40219E-01  3.73804E-01 -2.33586E-01
    8987.290     -5.760   0.200  1.44137E-01  3.87383E-01 -2.43247E-01
    8987.357     -5.693   0.240  1.48994E-01  4.03733E-01 -2.54739E-01
    8987.436     -5.614   0.280  1.54833E-01  4.22540E-01 -2.67706E-01
    8987.528     -5.522   0.320  1.61697E-01  4.43319E-01 -2.81622E-01
    8987.631     -5.419   0.360  1.69700E-01  4.65494E-01 -2.95794E-01
    8987.747     -5.303   0.400  1.78993E-01  4.88426E-01 -3.09433E-01
    8987.875     -5.175   0.440  1.89832E-01  5.11530E-01 -3.21698E-01
    8988.016     -5.035   0.480  2.02631E-01  5.34368E-01 -3.31737E-01
    8988.168     -4.882   0.520  2.17937E-01  5.56659E-01 -3.38722E-01
    8988.333     -4.718   0.560  2.36420E-01  5.78209E-01 -3.41789E-01
    8988.509     -4.541   0.600  2.58913E-01  5.98999E-01 -3.40087E-01
    8988.698     -4.352   0.640  2.86199E-01  6.19085E-01 -3.32886E-01
    8988.899     -4.151   0.680  3.18560E-01  6.38520E-01 -3.19959E-01
    8989.113     -3.937   0.720  3.55094E-01  6.57370E-01 -3.02276E-01
    8989.338     -3.712   0.760  3.93557E-01  6.75721E-01 -2.82164E-01
    8989.576     -3.474   0.800  4.31542E-01  6.93668E-01 -2.62126E-01
    8989.826     -3.224   0.840  4.68739E-01  7.11231E-01 -2.42492E-01
    8990.088     -2.962   0.880  5.07834E-01  7.28455E-01 -2.20621E-01
    8990.362     -2.688   0.920  5.52398E-01  7.45370E-01 -1.92972E-01
    8990.649     -2.401   0.960  6.03015E-01  7.61973E-01 -1.58958E-01
    8990.948     -2.103   1.000  6.53594E-01  7.78272E-01 -1.24678E-01
    8991.259     -1.792   1.040  6.92177E-01  7.94223E-01 -1.02046E-01
    8991.582     -1.469   1.080  7.11748E-01  8.09835E-01 -9.80873E-02
    8991.917     -1.133   1.120  7.16082E-01  8.25053E-01 -1.08971E-01
    8992.264     -0.786   1.160  7.08050E-01  8.39898E-01 -1.31849E-01
    8992.624     -0.426   1.200  6.86440E-01  8.54283E-01 -1.67843E-01
    8992.996     -0.054   1.240  6.54528E-01  8.68204E-01 -2.13676E-01
    8993.380      0.330   1.280  6.19919E-01  8.81634E-01 -2.61715E-01
    8993.776      0.726   1.320  5.93147E-01  8.94545E-01 -3.01397E-01
    8994.185      1.134   1.360  5.82970E-01  9.06909E-01 -3.23939E-01
    8994.605      1.555   1.400  5.92823E-01  9.18679E-01 -3.25856E-01
    8995.038      1.988   1.440  6.24304E-01  9.29850E-01 -3.05546E-01
    8995.483      2.433   1.480  6.77050E-01  9.40416E-01 -2.63366E-01
    8995.940      2.890   1.520  7.47686E-01  9.50355E-01 -2.02669E-01
    8996.410      3.359   1.560  8.32268E-01  9.59667E-01 -1.27398E-01
    8996.891      3.841   1.600  9.25979E-01  9.68329E-01 -4.23502E-02
    8997.385      4.335   1.640  1.02045E+00  9.76346E-01  4.41082E-02
    8997.891      4.841   1.680  1.10638E+00  9.83740E-01  1.22645E-01
    8998.409      5.359   1.720  1.17895E+00  9.90499E-01  1.88454E-01
    8998.939      5.889   1.760  1.24134E+00  9.96650E-01  2.44694E-01
    8999.482      6.432   1.800  1.30517E+00  1.00222E+00  3.02950E-01
    9000.037      6.987   1.840  1.38214E+00  1.00718E+00  3.74957E-01
    9000.604      7.553   1.880  1.47428E+00  1.01158E+00  4.62692E-01
    9001.183      8.133   1.920  1.55904E+00  1.01546E+00  5.43575E-01
    9001.774      8.724   1.960  1.58648E+00  1.01880E+00  5.67680E-01
    9002.378      9.327   2.000  1.53257E+00  1.02167E+00  5.10899E-01
    9002.993      9.943   2.040  1.43818E+00  1.02406E+00  4.14113E-01
    9003.621     10.571   2.080  1.35418E+00  1.02601E+00  3.28167E-01
    9004.261     11.211   2.120  1.29708E+00  1.02756E+00  2.69521E-01
    9004.914     11.863   2.160  1.25833E+00  1.02873E+00  2.29596E-01
    9005.578     12.528   2.200  1.21959E+00  1.02956E+00  1.90032E-01
    9006.255     13.204   2.240  1.17166E+00  1.03003E+00  1.41627E-01
    9006.944     13.893   2.280  1.12348E+00  1.03022E+00  9.32515E-02
    9007.645     14.594   2.320  1.08621E+00  1.03013E+00  5.60748E-02
    9008.358     15.308   2.360  1.06242E+00  1.02982E+00  3.25999E-02
    9009.083     16.033   2.400  1.05082E+00  1.02926E+00  2.15600E-02
    9009.821     16.771   2.440  1.04761E+00  1.02852E+00  1.90834E-02
    9010.571     17.520   2.480  1.04539E+00  1.02760E+00  1.77905E-02
    9011.333     18.282   2.520  1.04035E+00  1.02653E+00  1.38250E-02
    9012.107     19.057   2.560  1.03348E+00  1.02535E+00  8.13294E-03
    9012.893     19.843   2.600  1.02608E+00  1.02404E+00  2.03923E-03
    9013.692     20.642   2.640  1.01922E+00  1.02265E+00 -3.43462E-03
    9014.503     21.452   2.680  1.01279E+00  1.02119E+00 -8.40378E-03
    9015.325     22.275   2.720  1.00576E+00  1.01966E+00 -1.39014E-02
    9016.161     23.110   2.760  9.96796E-01  1.01811E+00 -2.13143E-02
    9017.008     23.958   2.800  9.85060E-01  1.01653E+00 -3.14652E-02
    9017.867     24.817   2.840  9.70872E-01  1.01496E+00 -4.40836E-02
    9018.739     25.689   2.880  9.54969E-01  1.01336E+00 -5.83946E-02
    9019.623     26.573   2.920  9.38502E-01  1.01180E+00 -7.32964E-02
    9020.519     27.469   2.960  9.22844E-01  1.01025E+00 -8.74027E-02
    9021.428     28.377   3.000  9.09242E-01  1.00875E+00 -9.95100E-02
    9022.348     29.298   3.040  8.98428E-01  1.00728E+00 -1.08850E-01
    9023.281     30.230   3.080  8.90960E-01  1.00587E+00 -1.14912E-01
    9024.226     31.175   3.120  8.86278E-01  1.00453E+00 -1.18257E-01
    9025.183     32.132   3.160  8.83464E-01  1.00325E+00 -1.19786E-01
    9026.152     33.102   3.200  8.81859E-01  1.00204E+00 -1.20183E-01
    9027.133     34.083   3.240  8.81240E-01  1.00089E+00 -1.19651E-01
    9028.127     35.077   3.280  8.81886E-01  9.99841E-01 -1.17955E-01
    9029.133     36.083   3.320  8.84292E-01  9.98874E-01 -1.14582E-01
    9030.151     37.101   3.360  8.88889E-01  9.97992E-01 -1.09103E-01
    9031.181     38.131   3.400  8.95350E-01  9.97195E-01 -1.01845E-01
    9032.224     39.173   3.440  9.03164E-01  9.96506E-01 -9.33417E-02
    9033.278     40.228   3.480  9.11806E-01  9.95904E-01 -8.40986E-02
    9034.345     41.295   3.520  9.20916E-01  9.95388E-01 -7.44726E-02
    9035.424     42.374   3.560  9.30270E-01  9.94959E-01 -6.46893E-02
    9036.515     43.465   3.600  9.39796E-01  9.94640E-01 -5.48442E-02
    9037.618     44.568   3.640  9.49312E-01  9.94409E-01 -4.50963E-02
    9038.734     45.684   3.680  9.58621E-01  9.94285E-01 -3.56635E-02
    9039.862     46.812   3.720  9.67631E-01  9.94225E-01 -2.65937E-02
    9041.002     47.951   3.760  9.76551E-01  9.94273E-01 -1.77218E-02
    9042.154     49.104   3.800  9.85593E-01  9.94406E-01 -8.81314E-03
    9043.318     50.268   3.840  9.95148E-01  9.94644E-01  5.03149E-04
    9044.495     51.444   3.880  1.00564E+00  9.94942E-01  1.07000E-02
    9045.683     52.633   3.920  1.01738E+00  9.95319E-01  2.20610E-02
    9046.884     53.834   3.960  1.03030E+00  9.95772E-01  3.45282E-02
    9048.097     55.047   4.000  1.04396E+00  9.96281E-01  4.76777E-02
    9049.323     56.272   4.040  1.05766E+00  9.96888E-01  6.07745E-02
    9050.560     57.510   4.080  1.07041E+00  9.97546E-01  7.28627E-02
    9051.810     58.760   4.120  1.08140E+00  9.98252E-01  8.31437E-02
    9053.072     60.022   4.160  1.09015E+00  9.99028E-01  9.11183E-02
    9054.346     61.296   4.200  1.09641E+00  9.99848E-01  9.65608E-02
    9055.632     62.582   4.240  1.10018E+00  1.00071E+00  9.94731E-02
    9056.931     63.880   4.280  1.10156E+00  1.00161E+00  9.99434E-02
    9058.241     65.191   4.320  1.10052E+00  1.00255E+00  9.79636E-02
    9059.564     66.514   4.360  1.09700E+00  1.00353E+00  9.34691E-02
    9060.899     67.849   4.400  1.09111E+00  1.00451E+00  8.65981E-02
    9062.246     69.196   4.440  1.08339E+00  1.00553E+00  7.78622E-02
    9063.606     70.555   4.480  1.07465E+00  1.00655E+00  6.80986E-02
    9064.977     71.927   4.520  1.06583E+00  1.00757E+00  5.82572E-02
    9066.361     73.311   4.560  1.05768E+00  1.00860E+00  4.90786E-02
    9067.757     74.707   4.600  1.05053E+00  1.00964E+00  4.08864E-02
    9069.165     76.115   4.640  1.04429E+00  1.01066E+00  3.36258E-02
    9070.585     77.535   4.680  1.03875E+00  1.01167E+00  2.70732E-02
    9072.018     78.968   4.720  1.03363E+00  1.01265E+00  2.09710E-02
    9073.463     80.413   4.760  1.02870E+00  1.01362E+00  1.50752E-02
    9074.920     81.869   4.800  1.02362E+00  1.01455E+00  9.06546E-03
    9076.389     83.339   4.840  1.01794E+00  1.01545E+00  2.49158E-03
    9077.870     84.820   4.880  1.01129E+00  1.01633E+00 -5.03471E-03
    9079.364     86.313   4.920  1.00347E+00  1.01714E+00 -1.36732E-02
    9080.869     87.819   4.960  9.94692E-01  1.01793E+00 -2.32412E-02
    9082.387     89.337   5.000  9.85494E-01  1.01866E+00 -3.31647E-02
    9083.917     90.867   5.040  9.76781E-01  1.01934E+00 -4.25567E-02
    9085.460     92.409   5.080  9.69575E-01  1.01997E+00 -5.03933E-02
