# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.352 K  shell
# # Pot 1 Z=11 Rmt= 1.649 Rnm= 1.688
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.311
# # Pot 3 Z=33 Rmt= 1.087 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 0.948 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.652E+00eV kf=2.279E+00 Vint=-1.571E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4599E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374     -9.462  -1.000  4.76247E-02  5.70128E-02 -9.38814E-03
    8983.673     -9.163  -0.960  5.06372E-02  6.12645E-02 -1.06273E-02
    8983.959     -8.877  -0.920  5.39330E-02  6.59990E-02 -1.20660E-02
    8984.233     -8.603  -0.880  5.75469E-02  7.12884E-02 -1.37415E-02
    8984.496     -8.340  -0.840  6.15181E-02  7.72166E-02 -1.56986E-02
    8984.746     -8.090  -0.800  6.58904E-02  8.38811E-02 -1.79907E-02
    8984.983     -7.853  -0.760  7.07120E-02  9.13937E-02 -2.06816E-02
    8985.209     -7.627  -0.720  7.60351E-02  9.98808E-02 -2.38457E-02
    8985.422     -7.414  -0.680  8.19143E-02  1.09482E-01 -2.75678E-02
    8985.623     -7.213  -0.640  8.84043E-02  1.20345E-01 -3.19409E-02
    8985.812     -7.024  -0.600  9.55554E-02  1.32615E-01 -3.70595E-02
    8985.989     -6.847  -0.560  1.03407E-01  1.46416E-01 -4.30083E-02
    8986.154     -6.682  -0.520  1.11980E-01  1.61822E-01 -4.98422E-02
    8986.306     -6.530  -0.480  1.21260E-01  1.78819E-01 -5.75589E-02
    8986.446     -6.390  -0.440  1.31190E-01  1.97257E-01 -6.60673E-02
    8986.574     -6.262  -0.400  1.41651E-01  2.16812E-01 -7.51618E-02
    8986.690     -6.146  -0.360  1.52458E-01  2.36976E-01 -8.45183E-02
    8986.794     -6.042  -0.320  1.63360E-01  2.57086E-01 -9.37263E-02
    8986.885     -5.951  -0.280  1.74053E-01  2.76408E-01 -1.02355E-01
    8986.964     -5.872  -0.240  1.84203E-01  2.94237E-01 -1.10035E-01
    8987.032     -5.804  -0.200  1.93472E-01  3.09986E-01 -1.16514E-01
    8987.086     -5.750  -0.160  2.01546E-01  3.23226E-01 -1.21680E-01
    8987.129     -5.707  -0.120  2.08150E-01  3.33686E-01 -1.25536E-01
    8987.160     -5.676  -0.080  2.13063E-01  3.41217E-01 -1.28154E-01
    8987.184     -5.652   0.000  2.17184E-01  3.47266E-01 -1.30082E-01
    8987.239     -5.597   0.120  2.26461E-01  3.60895E-01 -1.34434E-01
    8987.281     -5.555   0.160  2.33846E-01  3.71467E-01 -1.37620E-01
    8987.336     -5.500   0.200  2.43692E-01  3.84966E-01 -1.41274E-01
    8987.403     -5.433   0.240  2.56179E-01  4.01156E-01 -1.44977E-01
    8987.483     -5.353   0.280  2.71622E-01  4.19733E-01 -1.48111E-01
    8987.574     -5.262   0.320  2.90226E-01  4.40156E-01 -1.49930E-01
    8987.678     -5.158   0.360  3.12119E-01  4.61810E-01 -1.49691E-01
    8987.794     -5.042   0.400  3.37193E-01  4.84042E-01 -1.46849E-01
    8987.922     -4.914   0.440  3.64896E-01  5.06237E-01 -1.41341E-01
    8988.062     -4.774   0.480  3.94048E-01  5.27930E-01 -1.33882E-01
    8988.214     -4.622   0.520  4.22839E-01  5.48830E-01 -1.25991E-01
    8988.379     -4.457   0.560  4.49055E-01  5.68760E-01 -1.19705E-01
    8988.556     -4.280   0.600  4.70662E-01  5.87708E-01 -1.17046E-01
    8988.745     -4.092   0.640  4.85911E-01  6.05718E-01 -1.19807E-01
    8988.946     -3.890   0.680  4.93156E-01  6.22899E-01 -1.29743E-01
    8989.159     -3.677   0.720  4.91489E-01  6.39354E-01 -1.47865E-01
    8989.385     -3.451   0.760  4.82811E-01  6.55186E-01 -1.72374E-01
    8989.622     -3.214   0.800  4.72379E-01  6.70488E-01 -1.98110E-01
    8989.872     -2.964   0.840  4.66238E-01  6.85361E-01 -2.19124E-01
    8990.134     -2.702   0.880  4.68155E-01  6.99846E-01 -2.31691E-01
    8990.409     -2.427   0.920  4.78585E-01  7.13991E-01 -2.35406E-01
    8990.695     -2.141   0.960  4.95313E-01  7.27834E-01 -2.32521E-01
    8990.994     -1.842   1.000  5.15063E-01  7.41418E-01 -2.26355E-01
    8991.305     -1.531   1.040  5.35548E-01  7.54755E-01 -2.19208E-01
    8991.628     -1.208   1.080  5.57290E-01  7.67831E-01 -2.10542E-01
    8991.963     -0.873   1.120  5.81781E-01  7.80644E-01 -1.98863E-01
    8992.311     -0.525   1.160  6.07466E-01  7.93208E-01 -1.85742E-01
    8992.670     -0.166   1.200  6.32899E-01  8.05511E-01 -1.72612E-01
    8993.042      0.206   1.240  6.60452E-01  8.17540E-01 -1.57087E-01
    8993.426      0.590   1.280  6.91712E-01  8.29274E-01 -1.37561E-01
    8993.822      0.986   1.320  7.25017E-01  8.40674E-01 -1.15657E-01
    8994.231      1.395   1.360  7.59107E-01  8.51780E-01 -9.26733E-02
    8994.652      1.815   1.400  7.94896E-01  8.62529E-01 -6.76326E-02
    8995.084      2.248   1.440  8.37636E-01  8.72918E-01 -3.52819E-02
    8995.529      2.693   1.480  8.91186E-01  8.82923E-01  8.26327E-03
    8995.987      3.151   1.520  9.46866E-01  8.92542E-01  5.43236E-02
    8996.456      3.620   1.560  9.99141E-01  9.01775E-01  9.73664E-02
    8996.938      4.101   1.600  1.06166E+00  9.10597E-01  1.51059E-01
    8997.431      4.595   1.640  1.14535E+00  9.19008E-01  2.26344E-01
    8997.937      5.101   1.680  1.24079E+00  9.26987E-01  3.13804E-01
    8998.455      5.619   1.720  1.32444E+00  9.34553E-01  3.89891E-01
    8998.986      6.150   1.760  1.37579E+00  9.41688E-01  4.34101E-01
    8999.528      6.692   1.800  1.38248E+00  9.48393E-01  4.34085E-01
    9000.083      7.247   1.840  1.35217E+00  9.54670E-01  3.97497E-01
    9000.650      7.814   1.880  1.31548E+00  9.60522E-01  3.54954E-01
    9001.229      8.393   1.920  1.29488E+00  9.65975E-01  3.28904E-01
    9001.820      8.984   1.960  1.28698E+00  9.71012E-01  3.15964E-01
