# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.506031
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.369 K  shell
# # Pot 1 Z=57 Rmt= 1.783 Rnm= 1.864
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.369
# # Pot 3 Z=74 Rmt= 1.252 Rnm= 1.421
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.484E+00eV kf=2.267E+00 Vint=-1.682E+01eV Rs_int= 1.600
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4752E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.657    -10.294  -1.000  4.94919E-02  5.55097E-02 -6.01787E-03
    8983.956     -9.995  -0.960  5.28196E-02  5.96068E-02 -6.78727E-03
    8984.242     -9.709  -0.920  5.64900E-02  6.41663E-02 -7.67629E-03
    8984.516     -9.434  -0.880  6.05508E-02  6.92568E-02 -8.70595E-03
    8984.779     -9.172  -0.840  6.50574E-02  7.49585E-02 -9.90107E-03
    8985.029     -8.922  -0.800  7.00734E-02  8.13643E-02 -1.12909E-02
    8985.266     -8.685  -0.760  7.56717E-02  8.85811E-02 -1.29094E-02
    8985.492     -8.459  -0.720  8.19338E-02  9.67295E-02 -1.47957E-02
    8985.705     -8.246  -0.680  8.89493E-02  1.05943E-01 -1.69934E-02
    8985.906     -8.045  -0.640  9.68121E-02  1.16361E-01 -1.95493E-02
    8986.095     -7.856  -0.600  1.05613E-01  1.28124E-01 -2.25106E-02
    8986.272     -7.679  -0.560  1.15431E-01  1.41349E-01 -2.59183E-02
    8986.437     -7.514  -0.520  1.26308E-01  1.56107E-01 -2.97992E-02
    8986.589     -7.362  -0.480  1.38232E-01  1.72384E-01 -3.41524E-02
    8986.729     -7.222  -0.440  1.51101E-01  1.90036E-01 -3.89350E-02
