# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:130.838453
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.309 K  shell
# # Pot 1 Z=38 Rmt= 1.760 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.309
# # Pot 3 Z= 6 Rmt= 0.663 Rnm= 0.916
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=2.186E+00 Vint=-1.847E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4717E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.936    -13.933  -1.000  3.65531E-02  5.13857E-02 -1.48327E-02
    8985.235    -13.634  -0.960  3.84447E-02  5.50461E-02 -1.66014E-02
    8985.521    -13.348  -0.920  4.04794E-02  5.91075E-02 -1.86281E-02
    8985.795    -13.073  -0.880  4.26728E-02  6.36284E-02 -2.09556E-02
    8986.058    -12.811  -0.840  4.50427E-02  6.86768E-02 -2.36341E-02
    8986.307    -12.561  -0.800  4.76097E-02  7.43316E-02 -2.67219E-02
    8986.545    -12.323  -0.760  5.03967E-02  8.06830E-02 -3.02862E-02
    8986.771    -12.098  -0.720  5.34294E-02  8.78331E-02 -3.44037E-02
    8986.984    -11.885  -0.680  5.67353E-02  9.58940E-02 -3.91587E-02
    8987.185    -11.683  -0.640  6.03431E-02  1.04984E-01 -4.46411E-02
    8987.374    -11.494  -0.600  6.42800E-02  1.15220E-01 -5.09398E-02
    8987.551    -11.318  -0.560  6.85675E-02  1.26699E-01 -5.81320E-02
    8987.716    -11.153  -0.520  7.32155E-02  1.39482E-01 -6.62660E-02
    8987.868    -11.001  -0.480  7.82138E-02  1.53552E-01 -7.53384E-02
    8988.008    -10.860  -0.440  8.35216E-02  1.68788E-01 -8.52663E-02
    8988.136    -10.732  -0.400  8.90595E-02  1.84925E-01 -9.58657E-02
    8988.252    -10.617  -0.360  9.47053E-02  2.01550E-01 -1.06845E-01
    8988.356    -10.513  -0.320  1.00301E-01  2.18124E-01 -1.17824E-01
    8988.447    -10.422  -0.280  1.05666E-01  2.34051E-01 -1.28385E-01
    8988.526    -10.342  -0.240  1.10625E-01  2.48755E-01 -1.38129E-01
    8988.593    -10.275  -0.200  1.15024E-01  2.61752E-01 -1.46729E-01
    8988.648    -10.220  -0.160  1.18743E-01  2.72690E-01 -1.53947E-01
    8988.691    -10.178  -0.120  1.21702E-01  2.81339E-01 -1.59638E-01
    8988.721    -10.147  -0.080  1.23852E-01  2.87573E-01 -1.63720E-01
    8988.746    -10.123   0.000  1.25617E-01  2.92582E-01 -1.66965E-01
    8988.801    -10.068   0.120  1.29514E-01  3.03881E-01 -1.74367E-01
    8988.843    -10.025   0.160  1.32492E-01  3.12672E-01 -1.80180E-01
    8988.898     -9.970   0.200  1.36247E-01  3.23884E-01 -1.87636E-01
    8988.965     -9.903   0.240  1.40755E-01  3.37414E-01 -1.96659E-01
    8989.045     -9.824   0.280  1.45846E-01  3.52962E-01 -2.07115E-01
    8989.136     -9.733   0.320  1.51343E-01  3.70167E-01 -2.18824E-01
    8989.240     -9.629   0.360  1.56948E-01  3.88514E-01 -2.31566E-01
    8989.355     -9.513   0.400  1.62475E-01  4.07537E-01 -2.45062E-01
    8989.483     -9.385   0.440  1.67738E-01  4.26732E-01 -2.58995E-01
    8989.624     -9.245   0.480  1.72865E-01  4.45742E-01 -2.72877E-01
    8989.776     -9.093   0.520  1.78397E-01  4.64341E-01 -2.85943E-01
    8989.941     -8.928   0.560  1.85222E-01  4.82401E-01 -2.97180E-01
    8990.117     -8.751   0.600  1.94525E-01  4.99915E-01 -3.05390E-01
    8990.306     -8.562   0.640  2.07580E-01  5.16913E-01 -3.09333E-01
    8990.508     -8.361   0.680  2.25645E-01  5.33459E-01 -3.07813E-01
    8990.721     -8.148   0.720  2.49708E-01  5.49646E-01 -2.99939E-01
    8990.947     -7.922   0.760  2.79799E-01  5.65552E-01 -2.85753E-01
    8991.184     -7.684   0.800  3.14219E-01  5.81238E-01 -2.67019E-01
    8991.434     -7.434   0.840  3.50082E-01  5.96760E-01 -2.46678E-01
    8991.696     -7.172   0.880  3.85384E-01  6.12177E-01 -2.26793E-01
    8991.971     -6.898   0.920  4.19724E-01  6.27477E-01 -2.07754E-01
    8992.257     -6.612   0.960  4.52984E-01  6.42718E-01 -1.89734E-01
    8992.556     -6.313   1.000  4.85035E-01  6.57908E-01 -1.72873E-01
    8992.867     -6.002   1.040  5.15463E-01  6.73006E-01 -1.57543E-01
    8993.190     -5.679   1.080  5.42103E-01  6.88023E-01 -1.45920E-01
    8993.525     -5.344   1.120  5.64303E-01  7.02968E-01 -1.38665E-01
    8993.873     -4.996   1.160  5.84084E-01  7.17779E-01 -1.33695E-01
    8994.232     -4.636   1.200  5.97554E-01  7.32456E-01 -1.34901E-01
    8994.604     -4.265   1.240  5.94253E-01  7.46953E-01 -1.52701E-01
    8994.988     -3.881   1.280  5.73054E-01  7.61265E-01 -1.88211E-01
    8995.384     -3.484   1.320  5.46523E-01  7.75340E-01 -2.28817E-01
    8995.793     -3.076   1.360  5.27568E-01  7.89168E-01 -2.61600E-01
    8996.213     -2.655   1.400  5.21815E-01  8.02699E-01 -2.80885E-01
    8996.646     -2.222   1.440  5.32756E-01  8.15904E-01 -2.83148E-01
    8997.091     -1.777   1.480  5.66345E-01  8.28790E-01 -2.62444E-01
    8997.548     -1.320   1.520  6.22299E-01  8.41286E-01 -2.18987E-01
