# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.254 K  shell
# # Pot 1 Z=57 Rmt= 1.770 Rnm= 1.844
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.876E+00eV kf=2.090E+00 Vint=-1.897E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4508E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.336    -11.686  -1.000  4.08399E-02  5.82812E-02 -1.74413E-02
    8985.635    -11.387  -0.960  4.29926E-02  6.26695E-02 -1.96769E-02
    8985.921    -11.101  -0.920  4.53084E-02  6.75604E-02 -2.22520E-02
    8986.195    -10.827  -0.880  4.78057E-02  7.30294E-02 -2.52237E-02
    8986.458    -10.564  -0.840  5.05053E-02  7.91644E-02 -2.86591E-02
    8986.708    -10.315  -0.800  5.34313E-02  8.60675E-02 -3.26363E-02
    8986.945    -10.077  -0.760  5.66108E-02  9.38561E-02 -3.72453E-02
    8987.171     -9.851  -0.720  6.00742E-02  1.02663E-01 -4.25887E-02
    8987.384     -9.638  -0.680  6.38547E-02  1.12635E-01 -4.87799E-02
    8987.585     -9.437  -0.640  6.79861E-02  1.23926E-01 -5.59399E-02
    8987.774     -9.248  -0.600  7.25008E-02  1.36690E-01 -6.41893E-02
    8987.951     -9.071  -0.560  7.74238E-02  1.51057E-01 -7.36337E-02
    8988.116     -8.906  -0.520  8.27644E-02  1.67107E-01 -8.43427E-02
    8988.268     -8.754  -0.480  8.85056E-02  1.84824E-01 -9.63188E-02
    8988.408     -8.614  -0.440  9.45904E-02  2.04053E-01 -1.09462E-01
    8988.536     -8.486  -0.400  1.00913E-01  2.24453E-01 -1.23540E-01
    8988.652     -8.370  -0.360  1.07315E-01  2.45492E-01 -1.38177E-01
    8988.756     -8.266  -0.320  1.13601E-01  2.66476E-01 -1.52875E-01
    8988.847     -8.175  -0.280  1.19563E-01  2.86637E-01 -1.67074E-01
    8988.926     -8.096  -0.240  1.25008E-01  3.05237E-01 -1.80229E-01
    8988.993     -8.029  -0.200  1.29781E-01  3.21661E-01 -1.91880E-01
    8989.048     -7.974  -0.160  1.33777E-01  3.35465E-01 -2.01688E-01
    8989.091     -7.931  -0.120  1.36925E-01  3.46366E-01 -2.09441E-01
    8989.122     -7.901  -0.080  1.39187E-01  3.54212E-01 -2.15025E-01
    8989.146     -7.876   0.000  1.40990E-01  3.60512E-01 -2.19522E-01
    8989.201     -7.821   0.120  1.45199E-01  3.74702E-01 -2.29502E-01
    8989.243     -7.779   0.160  1.48474E-01  3.85719E-01 -2.37245E-01
    8989.298     -7.724   0.200  1.52656E-01  3.99738E-01 -2.47082E-01
    8989.365     -7.657   0.240  1.57783E-01  4.16588E-01 -2.58805E-01
    8989.445     -7.577   0.280  1.63780E-01  4.35858E-01 -2.72078E-01
    8989.536     -7.486   0.320  1.70639E-01  4.57017E-01 -2.86377E-01
    8989.640     -7.382   0.360  1.78359E-01  4.79408E-01 -3.01049E-01
