# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.331 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.300
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.331
# # Pot 3 Z=14 Rmt= 1.011 Rnm= 1.220
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.992E+00eV kf=2.249E+00 Vint=-1.719E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.959    -11.802  -1.000  3.94808E-02  5.40979E-02 -1.46171E-02
    8984.258    -11.503  -0.960  4.16255E-02  5.80384E-02 -1.64129E-02
    8984.544    -11.216  -0.920  4.39407E-02  6.24183E-02 -1.84777E-02
    8984.819    -10.942  -0.880  4.64452E-02  6.73025E-02 -2.08573E-02
    8985.081    -10.680  -0.840  4.91604E-02  7.27664E-02 -2.36060E-02
    8985.331    -10.430  -0.800  5.21098E-02  7.88974E-02 -2.67875E-02
    8985.568    -10.192  -0.760  5.53198E-02  8.57959E-02 -3.04761E-02
    8985.794     -9.967  -0.720  5.88187E-02  9.35754E-02 -3.47567E-02
    8986.007     -9.753  -0.680  6.26366E-02  1.02361E-01 -3.97243E-02
    8986.208     -9.552  -0.640  6.68033E-02  1.12284E-01 -4.54810E-02
    8986.397     -9.363  -0.600  7.13463E-02  1.23475E-01 -5.21288E-02
    8986.574     -9.186  -0.560  7.62861E-02  1.36044E-01 -5.97579E-02
    8986.739     -9.022  -0.520  8.16301E-02  1.50057E-01 -6.84269E-02
    8986.891     -8.869  -0.480  8.73643E-02  1.65500E-01 -7.81352E-02
    8987.031     -8.729  -0.440  9.34436E-02  1.82236E-01 -8.87924E-02
