# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.361 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.330
# # Pot 2 Z=50 Rmt= 1.384 Rnm= 1.504
# # Pot 3 Z= 5 Rmt= 0.757 Rnm= 0.993
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.196E+00eV kf=2.242E+00 Vint=-1.600E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4727E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.672     -7.806  -0.400  6.82781E-02  1.82050E-01 -1.13772E-01
    8986.788     -7.690  -0.360  7.12419E-02  1.98449E-01 -1.27207E-01
    8986.892     -7.586  -0.320  7.41275E-02  2.14799E-01 -1.40671E-01
    8986.983     -7.495  -0.280  7.68627E-02  2.30508E-01 -1.53645E-01
    8987.062     -7.416  -0.240  7.93775E-02  2.45009E-01 -1.65631E-01
    8987.130     -7.348  -0.200  8.16097E-02  2.57825E-01 -1.76215E-01
    8987.184     -7.294  -0.160  8.35080E-02  2.68607E-01 -1.85099E-01
    8987.227     -7.251  -0.120  8.50321E-02  2.77132E-01 -1.92100E-01
    8987.258     -7.220  -0.080  8.61516E-02  2.83274E-01 -1.97123E-01
    8987.282     -7.196   0.000  8.70859E-02  2.88210E-01 -2.01124E-01
    8987.337     -7.141   0.120  8.92656E-02  2.99347E-01 -2.10082E-01
    8987.379     -7.099   0.160  9.08956E-02  3.07986E-01 -2.17090E-01
    8987.434     -7.044   0.200  9.30442E-02  3.19049E-01 -2.26005E-01
    8987.501     -6.977   0.240  9.56598E-02  3.32349E-01 -2.36689E-01
    8987.581     -6.897   0.280  9.87922E-02  3.47626E-01 -2.48834E-01
    8987.672     -6.806   0.320  1.02480E-01  3.64518E-01 -2.62038E-01
    8987.776     -6.702   0.360  1.06765E-01  3.82530E-01 -2.75765E-01
    8987.892     -6.586   0.400  1.11741E-01  4.01155E-01 -2.89414E-01
    8988.020     -6.458   0.440  1.17474E-01  4.19914E-01 -3.02440E-01
    8988.160     -6.318   0.480  1.24184E-01  4.38467E-01 -3.14283E-01
    8988.312     -6.166   0.520  1.32026E-01  4.56550E-01 -3.24523E-01
    8988.477     -6.001   0.560  1.41270E-01  4.74058E-01 -3.32788E-01
    8988.654     -5.824   0.600  1.52244E-01  4.91002E-01 -3.38758E-01
    8988.842     -5.636   0.640  1.65304E-01  5.07375E-01 -3.42071E-01
    8989.044     -5.434   0.680  1.81089E-01  5.23301E-01 -3.42212E-01
    8989.257     -5.221   0.720  2.00449E-01  5.38839E-01 -3.38390E-01
    8989.483     -4.995   0.760  2.24471E-01  5.54063E-01 -3.29592E-01
    8989.720     -4.758   0.800  2.53917E-01  5.69059E-01 -3.15142E-01
    8989.970     -4.508   0.840  2.87769E-01  5.83884E-01 -2.96115E-01
    8990.232     -4.246   0.880  3.21792E-01  5.98582E-01 -2.76790E-01
    8990.507     -3.971   0.920  3.49676E-01  6.13203E-01 -2.63527E-01
    8990.793     -3.685   0.960  3.67823E-01  6.27747E-01 -2.59924E-01
    8991.092     -3.386   1.000  3.78540E-01  6.42245E-01 -2.63705E-01
    8991.403     -3.075   1.040  3.87308E-01  6.56677E-01 -2.69370E-01
    8991.726     -2.752   1.080  3.98572E-01  6.71060E-01 -2.72489E-01
    8992.061     -2.417   1.120  4.14297E-01  6.85384E-01 -2.71087E-01
    8992.409     -2.069   1.160  4.35030E-01  6.99613E-01 -2.64583E-01
    8992.768     -1.710   1.200  4.59968E-01  7.13746E-01 -2.53778E-01
    8993.140     -1.338   1.240  4.87822E-01  7.27762E-01 -2.39940E-01
    8993.524     -0.954   1.280  5.22587E-01  7.41616E-01 -2.19029E-01
    8993.920     -0.558   1.320  5.73611E-01  7.55321E-01 -1.81710E-01
    8994.329     -0.149   1.360  6.45590E-01  7.68808E-01 -1.23217E-01
    8994.749      0.271   1.400  7.30887E-01  7.82067E-01 -5.11808E-02
    8995.182      0.704   1.440  8.13857E-01  7.95071E-01  1.87857E-02
    8995.627      1.149   1.480  8.88573E-01  8.07787E-01  8.07858E-02
    8996.084      1.607   1.520  9.59698E-01  8.20206E-01  1.39492E-01
    8996.554      2.076   1.560  1.02863E+00  8.32299E-01  1.96329E-01
    8997.035      2.557   1.600  1.09308E+00  8.44016E-01  2.49064E-01
    8997.529      3.051   1.640  1.15689E+00  8.55390E-01  3.01498E-01
    8998.035      3.557   1.680  1.22601E+00  8.66351E-01  3.59657E-01
    8998.553      4.075   1.720  1.28815E+00  8.76893E-01  4.11257E-01
    8999.084      4.606   1.760  1.32456E+00  8.87029E-01  4.37527E-01
    8999.626      5.148   1.800  1.33231E+00  8.96714E-01  4.35601E-01
    9000.181      5.703   1.840  1.31974E+00  9.05967E-01  4.13774E-01
    9000.748      6.270   1.880  1.29913E+00  9.14743E-01  3.84386E-01
    9001.327      6.849   1.920  1.27805E+00  9.23081E-01  3.54968E-01
    9001.918      7.440   1.960  1.24777E+00  9.30962E-01  3.16812E-01
    9002.522      8.044   2.000  1.20030E+00  9.38384E-01  2.61911E-01
    9003.138      8.660   2.040  1.14354E+00  9.45352E-01  1.98190E-01
    9003.765      9.287   2.080  1.09227E+00  9.51865E-01  1.40406E-01
    9004.406      9.928   2.120  1.05576E+00  9.57929E-01  9.78356E-02
    9005.058     10.580   2.160  1.03367E+00  9.63568E-01  7.01004E-02
    9005.722     11.244   2.200  1.02127E+00  9.68766E-01  5.25047E-02
    9006.399     11.921   2.240  1.01973E+00  9.73548E-01  4.61848E-02
    9007.088     12.610   2.280  1.03470E+00  9.77921E-01  5.67765E-02
    9007.789     13.311   2.320  1.05791E+00  9.81893E-01  7.60214E-02
    9008.502     14.024   2.360  1.06816E+00  9.85512E-01  8.26534E-02
    9009.227     14.749   2.400  1.06211E+00  9.88743E-01  7.33662E-02
    9009.965     15.487   2.440  1.04920E+00  9.91638E-01  5.75628E-02
    9010.715     16.237   2.480  1.03144E+00  9.94203E-01  3.72356E-02
    9011.477     16.999   2.520  1.01051E+00  9.96467E-01  1.40412E-02
    9012.251     17.773   2.560  9.87414E-01  9.98417E-01 -1.10035E-02
    9013.037     18.559   2.600  9.61088E-01  1.00008E+00 -3.89958E-02
    9013.836     19.358   2.640  9.32097E-01  1.00150E+00 -6.93982E-02
    9014.647     20.169   2.680  9.10654E-01  1.00266E+00 -9.20070E-02
    9015.470     20.992   2.720  8.97916E-01  1.00359E+00 -1.05673E-01
    9016.305     21.827   2.760  8.89529E-01  1.00431E+00 -1.14778E-01
    9017.152     22.674   2.800  8.83358E-01  1.00484E+00 -1.21486E-01
    9018.012     23.534   2.840  8.79341E-01  1.00519E+00 -1.25848E-01
    9018.883     24.405   2.880  8.77505E-01  1.00537E+00 -1.27861E-01
    9019.767     25.289   2.920  8.77673E-01  1.00539E+00 -1.27713E-01
    9020.663     26.185   2.960  8.79775E-01  1.00527E+00 -1.25499E-01
    9021.572     27.094   3.000  8.83675E-01  1.00504E+00 -1.21366E-01
    9022.492     28.014   3.040  8.89290E-01  1.00469E+00 -1.15399E-01
    9023.425     28.947   3.080  8.96695E-01  1.00425E+00 -1.07552E-01
    9024.370     29.892   3.120  9.05869E-01  1.00372E+00 -9.78537E-02
    9025.327     30.849   3.160  9.16285E-01  1.00312E+00 -8.68359E-02
    9026.296     31.818   3.200  9.27158E-01  1.00247E+00 -7.53095E-02
    9027.278     32.800   3.240  9.37722E-01  1.00177E+00 -6.40461E-02
    9028.271     33.793   3.280  9.47524E-01  1.00103E+00 -5.35046E-02
    9029.277     34.799   3.320  9.56639E-01  1.00025E+00 -4.36113E-02
    9030.295     35.817   3.360  9.65455E-01  9.99438E-01 -3.39828E-02
    9031.325     36.847   3.400  9.74400E-01  9.98618E-01 -2.42179E-02
    9032.368     37.890   3.440  9.83734E-01  9.97795E-01 -1.40605E-02
    9033.422     38.944   3.480  9.93563E-01  9.96992E-01 -3.42976E-03
    9034.489     40.011   3.520  1.00337E+00  9.96171E-01  7.20205E-03
    9035.568     41.090   3.560  1.01220E+00  9.95375E-01  1.68270E-02
    9036.659     42.181   3.600  1.01890E+00  9.94588E-01  2.43155E-02
    9037.763     43.285   3.640  1.02278E+00  9.93831E-01  2.89536E-02
    9038.878     44.400   3.680  1.02379E+00  9.93086E-01  3.07071E-02
    9040.006     45.528   3.720  1.02267E+00  9.92397E-01  3.02694E-02
    9041.146     46.668   3.760  1.02041E+00  9.91724E-01  2.86849E-02
    9042.298     47.820   3.800  1.01802E+00  9.91090E-01  2.69251E-02
    9043.462     48.984   3.840  1.01615E+00  9.90495E-01  2.56585E-02
    9044.639     50.161   3.880  1.01514E+00  9.89962E-01  2.51821E-02
    9045.828     51.350   3.920  1.01494E+00  9.89451E-01  2.54900E-02
    9047.029     52.551   3.960  1.01545E+00  9.89005E-01  2.64448E-02
    9048.242     53.764   4.000  1.01645E+00  9.88600E-01  2.78500E-02
    9049.467     54.989   4.040  1.01771E+00  9.88240E-01  2.94698E-02
    9050.704     56.226   4.080  1.01907E+00  9.87944E-01  3.11263E-02
    9051.954     57.476   4.120  1.02048E+00  9.87671E-01  3.28100E-02
    9053.216     58.738   4.160  1.02220E+00  9.87462E-01  3.47404E-02
    9054.490     60.012   4.200  1.02444E+00  9.87299E-01  3.71457E-02
    9055.776     61.298   4.240  1.02733E+00  9.87199E-01  4.01274E-02
    9057.075     62.597   4.280  1.03070E+00  9.87122E-01  4.35831E-02
    9058.385     63.907   4.320  1.03425E+00  9.87108E-01  4.71392E-02
    9059.708     65.230   4.360  1.03725E+00  9.87137E-01  5.01149E-02
    9061.043     66.565   4.400  1.03884E+00  9.87205E-01  5.16378E-02
    9062.390     67.912   4.440  1.03825E+00  9.87312E-01  5.09367E-02
    9063.750     69.272   4.480  1.03501E+00  9.87437E-01  4.75703E-02
    9065.121     70.643   4.520  1.02919E+00  9.87621E-01  4.15714E-02
    9066.505     72.027   4.560  1.02126E+00  9.87845E-01  3.34168E-02
    9067.901     73.423   4.600  1.01198E+00  9.88105E-01  2.38788E-02
    9069.309     74.831   4.640  1.00227E+00  9.88377E-01  1.38942E-02
    9070.730     76.252   4.680  9.93096E-01  9.88681E-01  4.41521E-03
    9072.162     77.684   4.720  9.85231E-01  9.88997E-01 -3.76569E-03
    9073.607     79.129   4.760  9.79202E-01  9.89366E-01 -1.01641E-02
    9075.064     80.586   4.800  9.75009E-01  9.89721E-01 -1.47120E-02
    9076.533     82.055   4.840  9.72365E-01  9.90105E-01 -1.77402E-02
    9078.014     83.536   4.880  9.70737E-01  9.90516E-01 -1.97783E-02
    9079.508     85.030   4.920  9.69531E-01  9.90909E-01 -2.13774E-02
    9081.014     86.536   4.960  9.68380E-01  9.91325E-01 -2.29453E-02
    9082.532     88.054   5.000  9.66986E-01  9.91744E-01 -2.47576E-02
    9084.062     89.584   5.040  9.65144E-01  9.92160E-01 -2.70166E-02
    9085.604     91.126   5.080  9.62759E-01  9.92552E-01 -2.97929E-02
    9087.158     92.680   5.120  9.60047E-01  9.92962E-01 -3.29148E-02
    9088.725     94.247   5.160  9.57420E-01  9.93349E-01 -3.59284E-02
    9090.304     95.826   5.200  9.55577E-01  9.93751E-01 -3.81749E-02
    9091.895     97.417   5.240  9.55091E-01  9.94103E-01 -3.90121E-02
    9093.498     99.020   5.280  9.56433E-01  9.94467E-01 -3.80346E-02
    9095.114    100.636   5.320  9.59518E-01  9.94802E-01 -3.52842E-02
    9096.741    102.263   5.360  9.63869E-01  9.95103E-01 -3.12345E-02
    9098.381    103.903   5.400  9.68788E-01  9.95393E-01 -2.66049E-02
    9100.033    105.555   5.440  9.73560E-01  9.95650E-01 -2.20902E-02
    9101.697    107.219   5.480  9.77685E-01  9.95895E-01 -1.82105E-02
    9103.374    108.896   5.520  9.80900E-01  9.96105E-01 -1.52053E-02
    9105.062    110.584   5.560  9.83262E-01  9.96278E-01 -1.30153E-02
    9106.763    112.285   5.600  9.85052E-01  9.96412E-01 -1.13602E-02
    9108.476    113.998   5.640  9.86588E-01  9.96531E-01 -9.94307E-03
    9110.201    115.723   5.680  9.88012E-01  9.96591E-01 -8.57839E-03
    9111.938    117.461   5.720  9.89461E-01  9.96634E-01 -7.17313E-03
    9113.688    119.210   5.760  9.91060E-01  9.96639E-01 -5.57833E-03
    9115.450    120.972   5.800  9.92999E-01  9.96580E-01 -3.58106E-03
    9117.224    122.746   5.840  9.95447E-01  9.96506E-01 -1.05871E-03
    9119.010    124.532   5.880  9.98278E-01  9.96396E-01  1.88248E-03
    9120.808    126.330   5.920  1.00123E+00  9.96248E-01  4.97868E-03
    9122.619    128.141   5.960  1.00402E+00  9.96061E-01  7.95935E-03
    9124.441    129.963   6.000  1.00652E+00  9.95813E-01  1.07069E-02
