# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.477082
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.324 K  shell
# # Pot 1 Z=26 Rmt= 1.319 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.329
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.050E+01eV kf=2.160E+00 Vint=-1.767E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4721E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.623    -14.314  -1.000  3.16756E-02  4.88026E-02 -1.71270E-02
    8984.922    -14.015  -0.960  3.30861E-02  5.21769E-02 -1.90908E-02
    8985.208    -13.729  -0.920  3.45929E-02  5.59112E-02 -2.13183E-02
    8985.483    -13.454  -0.880  3.62086E-02  6.00570E-02 -2.38484E-02
    8985.745    -13.192  -0.840  3.79480E-02  6.46741E-02 -2.67261E-02
    8985.995    -12.942  -0.800  3.98289E-02  6.98319E-02 -3.00030E-02
    8986.232    -12.704  -0.760  4.18724E-02  7.56096E-02 -3.37372E-02
    8986.458    -12.479  -0.720  4.41029E-02  8.20965E-02 -3.79937E-02
    8986.671    -12.266  -0.680  4.65479E-02  8.93908E-02 -4.28429E-02
    8986.872    -12.064  -0.640  4.92373E-02  9.75956E-02 -4.83583E-02
    8987.061    -11.875  -0.600  5.22009E-02  1.06812E-01 -5.46110E-02
    8987.238    -11.699  -0.560  5.54647E-02  1.17125E-01 -6.16606E-02
    8987.403    -11.534  -0.520  5.90440E-02  1.28586E-01 -6.95417E-02
    8987.555    -11.382  -0.480  6.29341E-02  1.41179E-01 -7.82450E-02
    8987.695    -11.241  -0.440  6.71001E-02  1.54796E-01 -8.76957E-02
    8987.823    -11.113  -0.400  7.14671E-02  1.69203E-01 -9.77356E-02
    8987.939    -10.998  -0.360  7.59181E-02  1.84035E-01 -1.08117E-01
    8988.043    -10.894  -0.320  8.03028E-02  1.98818E-01 -1.18515E-01
    8988.134    -10.802  -0.280  8.44571E-02  2.13024E-01 -1.28567E-01
    8988.213    -10.723  -0.240  8.82299E-02  2.26146E-01 -1.37916E-01
    8988.281    -10.656  -0.200  9.15040E-02  2.37753E-01 -1.46249E-01
    8988.335    -10.601  -0.160  9.42068E-02  2.47527E-01 -1.53321E-01
    8988.378    -10.559  -0.120  9.63054E-02  2.55264E-01 -1.58958E-01
    8988.409    -10.528  -0.080  9.77934E-02  2.60843E-01 -1.63050E-01
    8988.433    -10.504   0.000  9.89664E-02  2.65331E-01 -1.66365E-01
    8988.488    -10.449   0.120  1.01541E-01  2.75452E-01 -1.73911E-01
    8988.530    -10.406   0.160  1.03486E-01  2.83340E-01 -1.79854E-01
    8988.585    -10.351   0.200  1.05868E-01  2.93430E-01 -1.87563E-01
    8988.652    -10.284   0.240  1.08586E-01  3.05627E-01 -1.97041E-01
    8988.732    -10.205   0.280  1.11446E-01  3.19677E-01 -2.08231E-01
    8988.823    -10.114   0.320  1.14246E-01  3.35281E-01 -2.21035E-01
    8988.927    -10.010   0.360  1.16761E-01  3.52040E-01 -2.35279E-01
    8989.043     -9.894   0.400  1.18842E-01  3.69506E-01 -2.50664E-01
    8989.171     -9.766   0.440  1.20445E-01  3.87285E-01 -2.66841E-01
    8989.311     -9.626   0.480  1.21698E-01  4.05077E-01 -2.83379E-01
    8989.463     -9.474   0.520  1.22801E-01  4.22669E-01 -2.99867E-01
    8989.628     -9.309   0.560  1.23962E-01  4.39971E-01 -3.16009E-01
    8989.805     -9.132   0.600  1.25248E-01  4.56976E-01 -3.31728E-01
    8989.994     -8.943   0.640  1.26549E-01  4.73705E-01 -3.47155E-01
    8990.195     -8.742   0.680  1.27906E-01  4.90211E-01 -3.62305E-01
    8990.408     -8.529   0.720  1.29645E-01  5.06553E-01 -3.76908E-01
    8990.634     -8.303   0.760  1.32437E-01  5.22828E-01 -3.90390E-01
    8990.871     -8.065   0.800  1.36935E-01  5.39045E-01 -4.02110E-01
    8991.121     -7.815   0.840  1.43508E-01  5.55264E-01 -4.11756E-01
    8991.383     -7.553   0.880  1.52257E-01  5.71531E-01 -4.19274E-01
    8991.658     -7.279   0.920  1.63248E-01  5.87823E-01 -4.24575E-01
    8991.944     -6.992   0.960  1.77134E-01  6.04186E-01 -4.27052E-01
    8992.243     -6.694   1.000  1.95270E-01  6.20577E-01 -4.25307E-01
    8992.554     -6.383   1.040  2.19507E-01  6.36987E-01 -4.17480E-01
    8992.877     -6.060   1.080  2.51536E-01  6.53419E-01 -4.01883E-01
    8993.212     -5.725   1.120  2.92029E-01  6.69831E-01 -3.77801E-01
    8993.560     -5.377   1.160  3.39589E-01  6.86196E-01 -3.46607E-01
    8993.919     -5.017   1.200  3.89911E-01  7.02467E-01 -3.12556E-01
    8994.291     -4.646   1.240  4.37203E-01  7.18608E-01 -2.81405E-01
    8994.675     -4.261   1.280  4.79979E-01  7.34588E-01 -2.54609E-01
    8995.071     -3.865   1.320  5.25914E-01  7.50351E-01 -2.24437E-01
    8995.480     -3.457   1.360  5.85798E-01  7.65880E-01 -1.80082E-01
    8995.901     -3.036   1.400  6.59603E-01  7.81097E-01 -1.21494E-01
    8996.333     -2.603   1.440  7.31901E-01  7.96008E-01 -6.41069E-02
    8996.778     -2.158   1.480  7.87572E-01  8.10555E-01 -2.29831E-02
    8997.236     -1.701   1.520  8.30853E-01  8.24683E-01  6.17012E-03
    8997.705     -1.232   1.560  8.73378E-01  8.38398E-01  3.49806E-02
    8998.187     -0.750   1.600  9.11107E-01  8.51646E-01  5.94610E-02
    8998.680     -0.256   1.640  9.35003E-01  8.64395E-01  7.06087E-02
    8999.186      0.250   1.680  9.52614E-01  8.76634E-01  7.59810E-02
    8999.704      0.768   1.720  9.79997E-01  8.88356E-01  9.16414E-02
    9000.235      1.298   1.760  1.01910E+00  8.99513E-01  1.19586E-01
    9000.777      1.841   1.800  1.07015E+00  9.10119E-01  1.60033E-01
    9001.332      2.395   1.840  1.15723E+00  9.20152E-01  2.37081E-01
    9001.899      2.962   1.880  1.31152E+00  9.29629E-01  3.81889E-01
    9002.478      3.541   1.920  1.53726E+00  9.38507E-01  5.98751E-01
    9003.069      4.133   1.960  1.77505E+00  9.46811E-01  8.28242E-01
    9003.673      4.736   2.000  1.88528E+00  9.54564E-01  9.30711E-01
    9004.289      5.352   2.040  1.80729E+00  9.61747E-01  8.45546E-01
    9004.916      5.980   2.080  1.62991E+00  9.68368E-01  6.61537E-01
    9005.557      6.620   2.120  1.41462E+00  9.74472E-01  4.40144E-01
    9006.209      7.272   2.160  1.21154E+00  9.80027E-01  2.31518E-01
    9006.873      7.937   2.200  1.07070E+00  9.85082E-01  8.56164E-02
