# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.323 K  shell
# # Pot 1 Z=71 Rmt= 1.521 Rnm= 1.617
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.857E+00eV kf=2.116E+00 Vint=-1.639E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4589E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.918    -11.667  -1.000  3.75511E-02  5.23414E-02 -1.47903E-02
    8984.217    -11.368  -0.960  3.95373E-02  5.61022E-02 -1.65649E-02
    8984.503    -11.082  -0.920  4.16738E-02  6.02778E-02 -1.86040E-02
    8984.778    -10.807  -0.880  4.39752E-02  6.49289E-02 -2.09538E-02
    8985.040    -10.545  -0.840  4.64575E-02  7.01263E-02 -2.36689E-02
    8985.290    -10.295  -0.800  4.91378E-02  7.59518E-02 -2.68140E-02
    8985.528    -10.058  -0.760  5.20345E-02  8.24994E-02 -3.04650E-02
    8985.753     -9.832  -0.720  5.51660E-02  8.98751E-02 -3.47091E-02
    8985.966     -9.619  -0.680  5.85508E-02  9.81956E-02 -3.96449E-02
    8986.168     -9.418  -0.640  6.22058E-02  1.07584E-01 -4.53784E-02
    8986.357     -9.229  -0.600  6.61446E-02  1.18162E-01 -5.20170E-02
    8986.533     -9.052  -0.560  7.03748E-02  1.30031E-01 -5.96561E-02
    8986.698     -8.887  -0.520  7.48942E-02  1.43253E-01 -6.83589E-02
    8986.850     -8.735  -0.480  7.96867E-02  1.57814E-01 -7.81272E-02
    8986.991     -8.595  -0.440  8.47169E-02  1.73586E-01 -8.88689E-02
    8987.119     -8.467  -0.400  8.99257E-02  1.90295E-01 -1.00369E-01
    8987.234     -8.351  -0.360  9.52279E-02  2.07512E-01 -1.12284E-01
    8987.338     -8.247  -0.320  1.00513E-01  2.24678E-01 -1.24165E-01
    8987.429     -8.156  -0.280  1.05652E-01  2.41173E-01 -1.35522E-01
    8987.509     -8.076  -0.240  1.10501E-01  2.56401E-01 -1.45900E-01
    8987.576     -8.009  -0.200  1.14916E-01  2.69860E-01 -1.54944E-01
    8987.631     -7.955  -0.160  1.18760E-01  2.81185E-01 -1.62424E-01
    8987.673     -7.912  -0.120  1.21908E-01  2.90138E-01 -1.68230E-01
    8987.704     -7.881  -0.080  1.24256E-01  2.96591E-01 -1.72334E-01
    8987.728     -7.857   0.000  1.26237E-01  3.01775E-01 -1.75538E-01
    8987.783     -7.802   0.120  1.30797E-01  3.13460E-01 -1.82664E-01
    8987.826     -7.759   0.160  1.34433E-01  3.22565E-01 -1.88132E-01
    8987.881     -7.705   0.200  1.39244E-01  3.34174E-01 -1.94930E-01
    8987.948     -7.638   0.240  1.45397E-01  3.48136E-01 -2.02739E-01
    8988.027     -7.558   0.280  1.53122E-01  3.64200E-01 -2.11078E-01
    8988.118     -7.467   0.320  1.62697E-01  3.81964E-01 -2.19266E-01
    8988.222     -7.363   0.360  1.74424E-01  4.00891E-01 -2.26467E-01
    8988.338     -7.247   0.400  1.88696E-01  4.20451E-01 -2.31755E-01
    8988.466     -7.119   0.440  2.05935E-01  4.40181E-01 -2.34246E-01
    8988.606     -6.979   0.480  2.26340E-01  4.59686E-01 -2.33346E-01
    8988.758     -6.827   0.520  2.49602E-01  4.78706E-01 -2.29104E-01
    8988.923     -6.662   0.560  2.74492E-01  4.97133E-01 -2.22641E-01
    8989.100     -6.485   0.600  2.98500E-01  5.14935E-01 -2.16435E-01
    8989.289     -6.296   0.640  3.18648E-01  5.32144E-01 -2.13496E-01
    8989.490     -6.095   0.680  3.33154E-01  5.48868E-01 -2.15714E-01
    8989.703     -5.882   0.720  3.42606E-01  5.65167E-01 -2.22561E-01
    8989.929     -5.656   0.760  3.49371E-01  5.81099E-01 -2.31727E-01
    8990.167     -5.419   0.800  3.56025E-01  5.96792E-01 -2.40767E-01
    8990.417     -5.169   0.840  3.63486E-01  6.12262E-01 -2.48777E-01
    8990.679     -4.907   0.880  3.70152E-01  6.27575E-01 -2.57423E-01
    8990.953     -4.632   0.920  3.73544E-01  6.42739E-01 -2.69196E-01
    8991.239     -4.346   0.960  3.73883E-01  6.57795E-01 -2.83912E-01
    8991.538     -4.047   1.000  3.75004E-01  6.72733E-01 -2.97729E-01
    8991.849     -3.736   1.040  3.81318E-01  6.87573E-01 -3.06255E-01
    8992.172     -3.413   1.080  3.93988E-01  7.02288E-01 -3.08300E-01
    8992.507     -3.078   1.120  4.11347E-01  7.16888E-01 -3.05541E-01
    8992.855     -2.730   1.160  4.32374E-01  7.31315E-01 -2.98941E-01
    8993.215     -2.371   1.200  4.57612E-01  7.45588E-01 -2.87976E-01
    8993.586     -1.999   1.240  4.86960E-01  7.59663E-01 -2.72704E-01
    8993.970     -1.615   1.280  5.18355E-01  7.73494E-01 -2.55139E-01
    8994.367     -1.218   1.320  5.50173E-01  7.87094E-01 -2.36921E-01
    8994.775     -0.810   1.360  5.84517E-01  8.00394E-01 -2.15876E-01
    8995.196     -0.389   1.400  6.24835E-01  8.13403E-01 -1.88568E-01
    8995.629      0.043   1.440  6.69381E-01  8.26074E-01 -1.56694E-01
    8996.074      0.488   1.480  7.11422E-01  8.38376E-01 -1.26955E-01
    8996.531      0.946   1.520  7.49664E-01  8.50280E-01 -1.00616E-01
    8997.000      1.415   1.560  7.92361E-01  8.61799E-01 -6.94375E-02
    8997.482      1.897   1.600  8.45881E-01  8.72883E-01 -2.70019E-02
    8997.976      2.390   1.640  9.09175E-01  8.83527E-01  2.56483E-02
    8998.481      2.896   1.680  9.77844E-01  8.93726E-01  8.41179E-02
    8999.000      3.414   1.720  1.05514E+00  9.03433E-01  1.51708E-01
    8999.530      3.945   1.760  1.14864E+00  9.12667E-01  2.35969E-01
    9000.073      4.487   1.800  1.24833E+00  9.21426E-01  3.26909E-01
    9000.627      5.042   1.840  1.32376E+00  9.29709E-01  3.94048E-01
    9001.194      5.609   1.880  1.35290E+00  9.37475E-01  4.15427E-01
    9001.773      6.188   1.920  1.34371E+00  9.44789E-01  3.98925E-01
    9002.365      6.779   1.960  1.31901E+00  9.51591E-01  3.67423E-01
    9002.968      7.383   2.000  1.29736E+00  9.57946E-01  3.39417E-01
    9003.584      7.999   2.040  1.28179E+00  9.63818E-01  3.17974E-01
    9004.212      8.626   2.080  1.25571E+00  9.69233E-01  2.86481E-01
    9004.852      9.267   2.120  1.20774E+00  9.74219E-01  2.33518E-01
    9005.504      9.919   2.160  1.15218E+00  9.78761E-01  1.73416E-01
    9006.168     10.583   2.200  1.10648E+00  9.82887E-01  1.23595E-01
    9006.845     11.260   2.240  1.07615E+00  9.86607E-01  8.95424E-02
    9007.534     11.949   2.280  1.06355E+00  9.89969E-01  7.35852E-02
    9008.235     12.650   2.320  1.07154E+00  9.92941E-01  7.86016E-02
