# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.381 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.381
# # Pot 2 Z= 1 Rmt= 0.842 Rnm= 0.958
# # Pot 3 Z=17 Rmt= 1.398 Rnm= 1.547
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.293E+00eV kf=1.829E+00 Vint=-1.182E+01eV Rs_int= 1.982
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4021E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.325    -10.103  -1.000  3.80772E-02  5.91287E-02 -2.10515E-02
    8983.624     -9.804  -0.960  3.98001E-02  6.34455E-02 -2.36454E-02
    8983.910     -9.517  -0.920  4.16083E-02  6.82334E-02 -2.66251E-02
    8984.185     -9.243  -0.880  4.35050E-02  7.35597E-02 -3.00547E-02
    8984.447     -8.981  -0.840  4.54932E-02  7.95026E-02 -3.40093E-02
    8984.697     -8.731  -0.800  4.75756E-02  8.61522E-02 -3.85766E-02
    8984.934     -8.493  -0.760  4.97545E-02  9.36116E-02 -4.38571E-02
    8985.160     -8.268  -0.720  5.20315E-02  1.01997E-01 -4.99651E-02
    8985.373     -8.054  -0.680  5.44074E-02  1.11434E-01 -5.70271E-02
    8985.574     -7.853  -0.640  5.68815E-02  1.22059E-01 -6.51772E-02
    8985.763     -7.664  -0.600  5.94512E-02  1.34000E-01 -7.45484E-02
    8985.940     -7.487  -0.560  6.21107E-02  1.47367E-01 -8.52568E-02
    8986.105     -7.323  -0.520  6.48499E-02  1.62227E-01 -9.73766E-02
    8986.257     -7.170  -0.480  6.76522E-02  1.78559E-01 -1.10906E-01
    8986.397     -7.030  -0.440  7.04929E-02  1.96222E-01 -1.25729E-01
    8986.525     -6.902  -0.400  7.33371E-02  2.14916E-01 -1.41579E-01
    8986.641     -6.786  -0.360  7.61402E-02  2.34170E-01 -1.58030E-01
    8986.745     -6.683  -0.320  7.88487E-02  2.53373E-01 -1.74524E-01
    8986.836     -6.591  -0.280  8.14051E-02  2.71841E-01 -1.90436E-01
    8986.916     -6.512  -0.240  8.37519E-02  2.88914E-01 -2.05162E-01
    8986.983     -6.445  -0.200  8.58367E-02  3.04033E-01 -2.18196E-01
    8987.037     -6.390  -0.160  8.76136E-02  3.16779E-01 -2.29165E-01
    8987.080     -6.347  -0.120  8.90444E-02  3.26877E-01 -2.37832E-01
    8987.111     -6.317  -0.080  9.00982E-02  3.34166E-01 -2.44067E-01
    8987.135     -6.293   0.000  9.09798E-02  3.40032E-01 -2.49052E-01
    8987.190     -6.238   0.120  9.30510E-02  3.53277E-01 -2.60226E-01
    8987.233     -6.195   0.160  9.46114E-02  3.63605E-01 -2.68994E-01
    8987.287     -6.140   0.200  9.66219E-02  3.76845E-01 -2.80223E-01
    8987.354     -6.073   0.240  9.91152E-02  3.92866E-01 -2.93751E-01
    8987.434     -5.994   0.280  1.02112E-01  4.11396E-01 -3.09284E-01
    8987.525     -5.902   0.320  1.05650E-01  4.32049E-01 -3.26399E-01
    8987.629     -5.799   0.360  1.09752E-01  4.54316E-01 -3.44564E-01
    8987.745     -5.683   0.400  1.14558E-01  4.77670E-01 -3.63112E-01
    8987.873     -5.555   0.440  1.20137E-01  5.01579E-01 -3.81442E-01
    8988.013     -5.415   0.480  1.26662E-01  5.25640E-01 -3.98978E-01
    8988.165     -5.262   0.520  1.34403E-01  5.49582E-01 -4.15179E-01
    8988.330     -5.098   0.560  1.43687E-01  5.73259E-01 -4.29571E-01
    8988.507     -4.921   0.600  1.54981E-01  5.96617E-01 -4.41636E-01
    8988.696     -4.732   0.640  1.68822E-01  6.19607E-01 -4.50786E-01
    8988.897     -4.531   0.680  1.85986E-01  6.42269E-01 -4.56284E-01
    8989.110     -4.317   0.720  2.07397E-01  6.64651E-01 -4.57254E-01
    8989.336     -4.092   0.760  2.34050E-01  6.86713E-01 -4.52663E-01
    8989.573     -3.854   0.800  2.67042E-01  7.08510E-01 -4.41468E-01
    8989.823     -3.604   0.840  3.07384E-01  7.30018E-01 -4.22634E-01
    8990.085     -3.342   0.880  3.55459E-01  7.51179E-01 -3.95720E-01
    8990.360     -3.068   0.920  4.09208E-01  7.71963E-01 -3.62755E-01
    8990.646     -2.781   0.960  4.62370E-01  7.92309E-01 -3.29939E-01
    8990.945     -2.483   1.000  5.07741E-01  8.12146E-01 -3.04405E-01
    8991.256     -2.172   1.040  5.43650E-01  8.31421E-01 -2.87771E-01
    8991.579     -1.849   1.080  5.74393E-01  8.50071E-01 -2.75679E-01
    8991.914     -1.513   1.120  6.06717E-01  8.67995E-01 -2.61278E-01
    8992.262     -1.166   1.160  6.48989E-01  8.85151E-01 -2.36162E-01
    8992.621     -0.806   1.200  7.08325E-01  9.01476E-01 -1.93152E-01
    8992.993     -0.434   1.240  7.82777E-01  9.16913E-01 -1.34136E-01
    8993.377     -0.050   1.280  8.56012E-01  9.31425E-01 -7.54125E-02
    8993.773      0.346   1.320  9.06496E-01  9.44980E-01 -3.84836E-02
    8994.182      0.754   1.360  9.26115E-01  9.57530E-01 -3.14147E-02
    8994.603      1.175   1.400  9.28075E-01  9.69071E-01 -4.09964E-02
    8995.035      1.608   1.440  9.31652E-01  9.79626E-01 -4.79744E-02
    8995.480      2.053   1.480  9.48477E-01  9.89182E-01 -4.07047E-02
    8995.938      2.510   1.520  9.80223E-01  9.97725E-01 -1.75027E-02
    8996.407      2.979   1.560  1.01883E+00  1.00534E+00  1.34952E-02
    8996.889      3.461   1.600  1.05911E+00  1.01201E+00  4.71051E-02
    8997.382      3.955   1.640  1.10698E+00  1.01778E+00  8.91988E-02
    8997.888      4.461   1.680  1.16629E+00  1.02270E+00  1.43598E-01
    8998.406      4.979   1.720  1.23418E+00  1.02680E+00  2.07381E-01
    8998.937      5.509   1.760  1.30465E+00  1.03015E+00  2.74502E-01
    8999.479      6.052   1.800  1.36820E+00  1.03280E+00  3.35407E-01
    9000.034      6.607   1.840  1.40697E+00  1.03478E+00  3.72197E-01
    9000.601      7.173   1.880  1.40144E+00  1.03616E+00  3.65279E-01
    9001.180      7.753   1.920  1.36059E+00  1.03699E+00  3.23605E-01
    9001.771      8.344   1.960  1.31659E+00  1.03733E+00  2.79261E-01
    9002.375      8.947   2.000  1.28661E+00  1.03722E+00  2.49390E-01
    9002.991      9.563   2.040  1.26618E+00  1.03672E+00  2.29457E-01
    9003.618     10.191   2.080  1.24735E+00  1.03586E+00  2.11496E-01
    9004.259     10.831   2.120  1.22231E+00  1.03471E+00  1.87595E-01
    9004.911     11.483   2.160  1.18701E+00  1.03328E+00  1.53732E-01
    9005.575     12.148   2.200  1.14664E+00  1.03164E+00  1.14998E-01
    9006.252     12.824   2.240  1.10885E+00  1.02981E+00  7.90302E-02
    9006.941     13.513   2.280  1.08253E+00  1.02783E+00  5.47006E-02
    9007.642     14.214   2.320  1.06548E+00  1.02575E+00  3.97261E-02
    9008.355     14.928   2.360  1.05314E+00  1.02358E+00  2.95562E-02
    9009.080     15.653   2.400  1.04450E+00  1.02136E+00  2.31323E-02
    9009.818     16.391   2.440  1.03806E+00  1.01911E+00  1.89581E-02
    9010.568     17.140   2.480  1.03198E+00  1.01684E+00  1.51357E-02
    9011.330     17.902   2.520  1.02453E+00  1.01459E+00  9.94163E-03
    9012.104     18.677   2.560  1.01503E+00  1.01239E+00  2.64748E-03
    9012.890     19.463   2.600  1.00364E+00  1.01021E+00 -6.56391E-03
    9013.689     20.261   2.640  9.90844E-01  1.00811E+00 -1.72617E-02
    9014.500     21.072   2.680  9.77345E-01  1.00610E+00 -2.87600E-02
    9015.323     21.895   2.720  9.64076E-01  1.00417E+00 -4.00936E-02
    9016.158     22.730   2.760  9.52020E-01  1.00235E+00 -5.03268E-02
    9017.005     23.578   2.800  9.42031E-01  1.00064E+00 -5.86091E-02
    9017.865     24.437   2.840  9.34291E-01  9.99056E-01 -6.47649E-02
    9018.736     25.309   2.880  9.28260E-01  9.97575E-01 -6.93156E-02
    9019.620     26.193   2.920  9.23235E-01  9.96243E-01 -7.30078E-02
    9020.517     27.089   2.960  9.18635E-01  9.95063E-01 -7.64280E-02
    9021.425     27.997   3.000  9.14119E-01  9.94016E-01 -7.98968E-02
    9022.345     28.918   3.040  9.09847E-01  9.93100E-01 -8.32535E-02
    9023.278     29.850   3.080  9.06395E-01  9.92339E-01 -8.59435E-02
    9024.223     30.795   3.120  9.03929E-01  9.91711E-01 -8.77821E-02
    9025.180     31.752   3.160  9.02645E-01  9.91240E-01 -8.85948E-02
    9026.149     32.722   3.200  9.02582E-01  9.90903E-01 -8.83216E-02
    9027.131     33.703   3.240  9.03645E-01  9.90723E-01 -8.70775E-02
    9028.124     34.697   3.280  9.05686E-01  9.90696E-01 -8.50107E-02
    9029.130     35.703   3.320  9.08692E-01  9.90802E-01 -8.21105E-02
    9030.148     36.721   3.360  9.12837E-01  9.91038E-01 -7.82005E-02
    9031.178     37.751   3.400  9.18230E-01  9.91400E-01 -7.31704E-02
    9032.221     38.793   3.440  9.25090E-01  9.91910E-01 -6.68200E-02
    9033.275     39.848   3.480  9.33563E-01  9.92524E-01 -5.89619E-02
    9034.342     40.915   3.520  9.43771E-01  9.93281E-01 -4.95099E-02
    9035.421     41.994   3.560  9.55509E-01  9.94135E-01 -3.86261E-02
    9036.512     43.085   3.600  9.68334E-01  9.95107E-01 -2.67721E-02
    9037.616     44.188   3.640  9.81500E-01  9.96170E-01 -1.46700E-02
    9038.731     45.304   3.680  9.94328E-01  9.97345E-01 -3.01700E-03
    9039.859     46.432   3.720  1.00642E+00  9.98605E-01  7.81364E-03
    9040.999     47.571   3.760  1.01766E+00  9.99948E-01  1.77130E-02
    9042.151     48.724   3.800  1.02794E+00  1.00137E+00  2.65672E-02
    9043.315     49.888   3.840  1.03695E+00  1.00284E+00  3.41069E-02
    9044.492     51.064   3.880  1.04436E+00  1.00439E+00  3.99764E-02
    9045.681     52.253   3.920  1.04986E+00  1.00598E+00  4.38830E-02
    9046.882     53.454   3.960  1.05341E+00  1.00761E+00  4.58013E-02
    9048.095     54.667   4.000  1.05537E+00  1.00928E+00  4.60940E-02
    9049.320     55.892   4.040  1.05639E+00  1.01098E+00  4.54093E-02
    9050.557     57.130   4.080  1.05724E+00  1.01270E+00  4.45394E-02
    9051.807     58.380   4.120  1.05877E+00  1.01444E+00  4.43294E-02
    9053.069     59.641   4.160  1.06171E+00  1.01616E+00  4.55478E-02
    9054.343     60.916   4.200  1.06662E+00  1.01789E+00  4.87303E-02
    9055.629     62.202   4.240  1.07365E+00  1.01960E+00  5.40480E-02
    9056.928     63.500   4.280  1.08244E+00  1.02127E+00  6.11684E-02
    9058.238     64.811   4.320  1.09207E+00  1.02293E+00  6.91415E-02
    9059.561     66.134   4.360  1.10106E+00  1.02454E+00  7.65162E-02
    9060.896     67.469   4.400  1.10783E+00  1.02611E+00  8.17158E-02
    9062.243     68.816   4.440  1.11120E+00  1.02762E+00  8.35850E-02
    9063.603     70.175   4.480  1.11074E+00  1.02907E+00  8.16718E-02
    9064.974     71.547   4.520  1.10668E+00  1.03046E+00  7.62189E-02
    9066.358     72.931   4.560  1.09959E+00  1.03175E+00  6.78311E-02
    9067.754     74.327   4.600  1.09013E+00  1.03299E+00  5.71401E-02
    9069.162     75.735   4.640  1.07890E+00  1.03414E+00  4.47622E-02
