# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.352 K  shell
# # Pot 1 Z=49 Rmt= 1.454 Rnm= 1.553
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.352
# # Pot 3 Z=15 Rmt= 0.906 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.780E+00eV kf=2.265E+00 Vint=-1.601E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4718E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -10.590  -1.000  3.77076E-02  5.11550E-02 -1.34473E-02
    8983.762    -10.291  -0.960  3.96567E-02  5.48218E-02 -1.51651E-02
    8984.049    -10.005  -0.920  4.17438E-02  5.88938E-02 -1.71501E-02
    8984.323     -9.730  -0.880  4.39814E-02  6.34307E-02 -1.94493E-02
    8984.585     -9.468  -0.840  4.63830E-02  6.85016E-02 -2.21186E-02
    8984.835     -9.218  -0.800  4.89632E-02  7.41871E-02 -2.52238E-02
    8985.073     -8.981  -0.760  5.17375E-02  8.05792E-02 -2.88417E-02
    8985.299     -8.755  -0.720  5.47219E-02  8.77823E-02 -3.30604E-02
    8985.512     -8.542  -0.680  5.79323E-02  9.59110E-02 -3.79786E-02
    8985.713     -8.340  -0.640  6.13837E-02  1.05086E-01 -4.37027E-02
    8985.902     -8.152  -0.600  6.50881E-02  1.15427E-01 -5.03394E-02
    8986.079     -7.975  -0.560  6.90520E-02  1.27036E-01 -5.79837E-02
    8986.244     -7.810  -0.520  7.32729E-02  1.39971E-01 -6.66985E-02
    8986.396     -7.658  -0.480  7.77342E-02  1.54221E-01 -7.64865E-02
    8986.536     -7.518  -0.440  8.24003E-02  1.69659E-01 -8.72584E-02
    8986.664     -7.390  -0.400  8.72112E-02  1.86017E-01 -9.88056E-02
    8986.780     -7.274  -0.360  9.20810E-02  2.02873E-01 -1.10792E-01
    8986.884     -7.170  -0.320  9.69000E-02  2.19679E-01 -1.22779E-01
    8986.975     -7.079  -0.280  1.01542E-01  2.35827E-01 -1.34284E-01
    8987.054     -6.999  -0.240  1.05877E-01  2.50730E-01 -1.44854E-01
    8987.121     -6.932  -0.200  1.09778E-01  2.63900E-01 -1.54122E-01
    8987.176     -6.877  -0.160  1.13135E-01  2.74979E-01 -1.61844E-01
    8987.219     -6.835  -0.120  1.15854E-01  2.83736E-01 -1.67882E-01
    8987.249     -6.804  -0.080  1.17862E-01  2.90045E-01 -1.72183E-01
    8987.274     -6.780   0.000  1.19535E-01  2.95115E-01 -1.75580E-01
    8987.329     -6.725   0.120  1.23352E-01  3.06534E-01 -1.83182E-01
    8987.371     -6.682   0.160  1.26332E-01  3.15415E-01 -1.89082E-01
    8987.426     -6.628   0.200  1.30263E-01  3.26768E-01 -1.96504E-01
    8987.493     -6.560   0.240  1.35175E-01  3.40398E-01 -2.05222E-01
    8987.572     -6.481   0.280  1.41170E-01  3.56053E-01 -2.14883E-01
    8987.664     -6.390   0.320  1.48336E-01  3.73334E-01 -2.24998E-01
    8987.768     -6.286   0.360  1.56836E-01  3.91746E-01 -2.34910E-01
    8987.883     -6.170   0.400  1.66782E-01  4.10742E-01 -2.43960E-01
    8988.011     -6.042   0.440  1.78442E-01  4.29842E-01 -2.51400E-01
    8988.152     -5.902   0.480  1.92115E-01  4.48675E-01 -2.56561E-01
    8988.304     -5.750   0.520  2.08111E-01  4.66983E-01 -2.58872E-01
    8988.469     -5.585   0.560  2.26734E-01  4.84641E-01 -2.57907E-01
    8988.645     -5.408   0.600  2.48092E-01  5.01679E-01 -2.53587E-01
    8988.834     -5.219   0.640  2.71793E-01  5.18090E-01 -2.46297E-01
    8989.035     -5.018   0.680  2.97127E-01  5.33964E-01 -2.36837E-01
    8989.249     -4.805   0.720  3.23241E-01  5.49403E-01 -2.26162E-01
    8989.474     -4.579   0.760  3.49378E-01  5.64487E-01 -2.15109E-01
    8989.712     -4.342   0.800  3.74641E-01  5.79287E-01 -2.04645E-01
    8989.962     -4.092   0.840  3.97730E-01  5.93883E-01 -1.96154E-01
    8990.224     -3.829   0.880  4.17369E-01  6.08323E-01 -1.90954E-01
    8990.499     -3.555   0.920  4.33301E-01  6.22620E-01 -1.89320E-01
    8990.785     -3.269   0.960  4.46136E-01  6.36840E-01 -1.90704E-01
    8991.084     -2.970   1.000  4.55242E-01  6.50992E-01 -1.95751E-01
    8991.395     -2.659   1.040  4.58919E-01  6.65064E-01 -2.06145E-01
    8991.718     -2.336   1.080  4.58241E-01  6.79053E-01 -2.20812E-01
    8992.053     -2.001   1.120  4.58361E-01  6.92971E-01 -2.34610E-01
    8992.400     -1.653   1.160  4.65800E-01  7.06785E-01 -2.40985E-01
    8992.760     -1.294   1.200  4.86102E-01  7.20496E-01 -2.34394E-01
    8993.132     -0.922   1.240  5.20081E-01  7.34084E-01 -2.14003E-01
    8993.516     -0.538   1.280  5.60641E-01  7.47527E-01 -1.86887E-01
    8993.912     -0.141   1.320  5.99296E-01  7.60779E-01 -1.61483E-01
    8994.321      0.267   1.360  6.37349E-01  7.73852E-01 -1.36504E-01
    8994.741      0.688   1.400  6.80874E-01  7.86700E-01 -1.05826E-01
    8995.174      1.120   1.440  7.27485E-01  7.99292E-01 -7.18074E-02
    8995.619      1.565   1.480  7.70733E-01  8.11622E-01 -4.08899E-02
    8996.076      2.023   1.520  8.10110E-01  8.23641E-01 -1.35310E-02
    8996.546      2.492   1.560  8.50457E-01  8.35359E-01  1.50987E-02
    8997.027      2.974   1.600  8.99844E-01  8.46727E-01  5.31170E-02
    8997.521      3.467   1.640  9.66283E-01  8.57737E-01  1.08545E-01
    8998.027      3.973   1.680  1.05728E+00  8.68384E-01  1.88900E-01
    8998.545      4.492   1.720  1.17935E+00  8.78621E-01  3.00730E-01
    8999.076      5.022   1.760  1.30990E+00  8.88462E-01  4.21440E-01
    8999.618      5.564   1.800  1.39042E+00  8.97901E-01  4.92517E-01
    9000.173      6.119   1.840  1.39938E+00  9.06898E-01  4.92480E-01
    9000.740      6.686   1.880  1.37308E+00  9.15467E-01  4.57609E-01
    9001.319      7.265   1.920  1.32639E+00  9.23586E-01  4.02800E-01
    9001.910      7.857   1.960  1.25025E+00  9.31278E-01  3.18975E-01
    9002.514      8.460   2.000  1.16616E+00  9.38542E-01  2.27620E-01
    9003.129      9.076   2.040  1.10121E+00  9.45357E-01  1.55851E-01
    9003.757      9.704   2.080  1.06147E+00  9.51728E-01  1.09737E-01
    9004.397     10.344   2.120  1.04436E+00  9.57679E-01  8.66773E-02
    9005.050     10.996   2.160  1.04193E+00  9.63211E-01  7.87186E-02
    9005.714     11.660   2.200  1.04195E+00  9.68331E-01  7.36153E-02
    9006.391     12.337   2.240  1.03966E+00  9.73042E-01  6.66232E-02
    9007.080     13.026   2.280  1.03572E+00  9.77373E-01  5.83434E-02
    9007.781     13.727   2.320  1.03495E+00  9.81307E-01  5.36474E-02
    9008.494     14.440   2.360  1.04255E+00  9.84894E-01  5.76535E-02
    9009.219     15.166   2.400  1.05037E+00  9.88120E-01  6.22480E-02
    9009.957     15.903   2.440  1.04711E+00  9.91011E-01  5.60986E-02
    9010.707     16.653   2.480  1.03486E+00  9.93556E-01  4.13079E-02
    9011.469     17.415   2.520  1.02365E+00  9.95824E-01  2.78216E-02
