# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.337
# # Pot 2 Z= 8 Rmt= 1.006 Rnm= 1.086
# # Pot 3 Z=73 Rmt= 1.319 Rnm= 1.467
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.195E+00eV kf=2.251E+00 Vint=-1.654E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4637E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.619    -10.005  -1.000  4.83399E-02  5.63134E-02 -7.97347E-03
    8983.918     -9.707  -0.960  5.13525E-02  6.04988E-02 -9.14625E-03
    8984.204     -9.420  -0.920  5.46285E-02  6.51589E-02 -1.05304E-02
    8984.478     -9.146  -0.880  5.81962E-02  7.03644E-02 -1.21682E-02
    8984.741     -8.884  -0.840  6.20872E-02  7.61980E-02 -1.41108E-02
    8984.990     -8.634  -0.800  6.63360E-02  8.27553E-02 -1.64193E-02
    8985.228     -8.396  -0.760  7.09800E-02  9.01463E-02 -1.91663E-02
    8985.454     -8.170  -0.720  7.60591E-02  9.84954E-02 -2.24363E-02
    8985.667     -7.957  -0.680  8.16141E-02  1.07940E-01 -2.63257E-02
    8985.868     -7.756  -0.640  8.76850E-02  1.18625E-01 -3.09396E-02
    8986.057     -7.567  -0.600  9.43069E-02  1.30692E-01 -3.63856E-02
    8986.234     -7.390  -0.560  1.01505E-01  1.44266E-01 -4.27610E-02
    8986.399     -7.226  -0.520  1.09284E-01  1.59417E-01 -5.01334E-02
    8986.551     -7.073  -0.480  1.17621E-01  1.76133E-01 -5.85120E-02
    8986.691     -6.933  -0.440  1.26450E-01  1.94265E-01 -6.78153E-02
    8986.819     -6.805  -0.400  1.35652E-01  2.13496E-01 -7.78439E-02
    8986.935     -6.689  -0.360  1.45050E-01  2.33324E-01 -8.82737E-02
    8987.039     -6.585  -0.320  1.54415E-01  2.53098E-01 -9.86834E-02
    8987.130     -6.494  -0.280  1.63482E-01  2.72097E-01 -1.08616E-01
    8987.209     -6.415  -0.240  1.71974E-01  2.89628E-01 -1.17654E-01
    8987.276     -6.348  -0.200  1.79629E-01  3.05112E-01 -1.25482E-01
    8987.331     -6.293  -0.160  1.86218E-01  3.18128E-01 -1.31910E-01
    8987.374     -6.250  -0.120  1.91551E-01  3.28409E-01 -1.36859E-01
    8987.404     -6.220  -0.080  1.95485E-01  3.35812E-01 -1.40326E-01
    8987.429     -6.195   0.000  1.98755E-01  3.41755E-01 -1.43000E-01
    8987.484     -6.140   0.120  2.06071E-01  3.55155E-01 -1.49084E-01
    8987.526     -6.098   0.160  2.11863E-01  3.65564E-01 -1.53701E-01
    8987.581     -6.043   0.200  2.19449E-01  3.78819E-01 -1.59370E-01
    8987.648     -5.976   0.240  2.29021E-01  3.94745E-01 -1.65725E-01
    8987.728     -5.897   0.280  2.40685E-01  4.12985E-01 -1.72300E-01
    8987.819     -5.805   0.320  2.54626E-01  4.33047E-01 -1.78421E-01
    8987.923     -5.702   0.360  2.71021E-01  4.54324E-01 -1.83302E-01
    8988.038     -5.586   0.400  2.90050E-01  4.76170E-01 -1.86120E-01
    8988.166     -5.458   0.440  3.11757E-01  4.97959E-01 -1.86202E-01
    8988.307     -5.318   0.480  3.36164E-01  5.19278E-01 -1.83114E-01
    8988.459     -5.165   0.520  3.62897E-01  5.39776E-01 -1.76878E-01
    8988.624     -5.001   0.560  3.91460E-01  5.59320E-01 -1.67860E-01
    8988.800     -4.824   0.600  4.21396E-01  5.77920E-01 -1.56523E-01
    8988.989     -4.635   0.640  4.52797E-01  5.95600E-01 -1.42804E-01
    8989.191     -4.434   0.680  4.86938E-01  6.12469E-01 -1.25531E-01
    8989.404     -4.220   0.720  5.26353E-01  6.28627E-01 -1.02274E-01
    8989.629     -3.995   0.760  5.74298E-01  6.44179E-01 -6.98812E-02
    8989.867     -3.757   0.800  6.32965E-01  6.59218E-01 -2.62526E-02
    8990.117     -3.507   0.840  7.00148E-01  6.73842E-01  2.63060E-02
    8990.379     -3.245   0.880  7.65582E-01  6.88113E-01  7.74682E-02
    8990.654     -2.971   0.920  8.10380E-01  7.02062E-01  1.08318E-01
    8990.940     -2.684   0.960  8.14543E-01  7.15765E-01  9.87777E-02
    8991.239     -2.385   1.000  7.76141E-01  7.29225E-01  4.69155E-02
