# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.254 K  shell
# # Pot 1 Z=38 Rmt= 1.799 Rnm= 1.859
# # Pot 2 Z=29 Rmt= 1.158 Rnm= 1.254
# # Pot 3 Z=83 Rmt= 1.487 Rnm= 1.670
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.763E+00eV kf=1.961E+00 Vint=-1.749E+01eV Rs_int= 1.849
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4289E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.252    -11.573  -1.000  4.33199E-02  6.06030E-02 -1.72832E-02
    8985.550    -11.275  -0.960  4.58166E-02  6.51776E-02 -1.93611E-02
    8985.837    -10.988  -0.920  4.85315E-02  7.02745E-02 -2.17430E-02
    8986.111    -10.714  -0.880  5.14924E-02  7.59716E-02 -2.44791E-02
    8986.373    -10.452  -0.840  5.47315E-02  8.23597E-02 -2.76281E-02
    8986.623    -10.202  -0.800  5.82862E-02  8.95442E-02 -3.12580E-02
    8986.861     -9.964  -0.760  6.21990E-02  9.76463E-02 -3.54473E-02
    8987.086     -9.738  -0.720  6.65184E-02  1.06803E-01 -4.02844E-02
    8987.300     -9.525  -0.680  7.12974E-02  1.17165E-01 -4.58674E-02
    8987.501     -9.324  -0.640  7.65920E-02  1.28892E-01 -5.23000E-02
    8987.690     -9.135  -0.600  8.24561E-02  1.42141E-01 -5.96852E-02
    8987.867     -8.958  -0.560  8.89339E-02  1.57047E-01 -6.81132E-02
    8988.031     -8.794  -0.520  9.60469E-02  1.73690E-01 -7.76434E-02
    8988.184     -8.641  -0.480  1.03776E-01  1.92055E-01 -8.82788E-02
    8988.324     -8.501  -0.440  1.12042E-01  2.11979E-01 -9.99370E-02
    8988.452     -8.373  -0.400  1.20689E-01  2.33113E-01 -1.12424E-01
    8988.568     -8.257  -0.360  1.29483E-01  2.54907E-01 -1.25424E-01
    8988.671     -8.154  -0.320  1.38128E-01  2.76644E-01 -1.38516E-01
    8988.763     -8.062  -0.280  1.46313E-01  2.97531E-01 -1.51219E-01
    8988.842     -7.983  -0.240  1.53752E-01  3.16806E-01 -1.63054E-01
    8988.909     -7.916  -0.200  1.60227E-01  3.33832E-01 -1.73605E-01
    8988.964     -7.861  -0.160  1.65600E-01  3.48146E-01 -1.82546E-01
    8989.007     -7.818  -0.120  1.69797E-01  3.59454E-01 -1.89657E-01
    8989.037     -7.788  -0.080  1.72792E-01  3.67596E-01 -1.94804E-01
    8989.062     -7.763   0.000  1.75169E-01  3.74133E-01 -1.98964E-01
    8989.116     -7.709   0.120  1.80461E-01  3.88874E-01 -2.08413E-01
    8989.159     -7.666   0.160  1.84528E-01  4.00306E-01 -2.15778E-01
    8989.214     -7.611   0.200  1.89668E-01  4.14897E-01 -2.25228E-01
    8989.281     -7.544   0.240  1.95757E-01  4.32412E-01 -2.36655E-01
    8989.360     -7.465   0.280  2.02665E-01  4.52503E-01 -2.49838E-01
    8989.452     -7.373   0.320  2.10207E-01  4.74591E-01 -2.64384E-01
    8989.555     -7.270   0.360  2.18236E-01  4.98012E-01 -2.79776E-01
    8989.671     -7.154   0.400  2.26698E-01  5.22079E-01 -2.95382E-01
    8989.799     -7.026   0.440  2.35590E-01  5.46088E-01 -3.10498E-01
    8989.939     -6.886   0.480  2.45136E-01  5.69559E-01 -3.24422E-01
    8990.092     -6.733   0.520  2.55656E-01  5.92154E-01 -3.36498E-01
    8990.256     -6.569   0.560  2.67581E-01  6.13705E-01 -3.46124E-01
