# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.270 K  shell
# # Pot 1 Z=81 Rmt= 1.826 Rnm= 1.897
# # Pot 2 Z=29 Rmt= 1.129 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.606E+00eV kf=1.976E+00 Vint=-1.314E+01eV Rs_int= 1.835
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4070E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.505    -10.416  -1.000  3.43022E-02  5.74571E-02 -2.31549E-02
    8983.803    -10.117  -0.960  3.59362E-02  6.15918E-02 -2.56556E-02
    8984.090     -9.831  -0.920  3.76836E-02  6.61754E-02 -2.84918E-02
    8984.364     -9.556  -0.880  3.95562E-02  7.12724E-02 -3.17163E-02
    8984.626     -9.294  -0.840  4.15672E-02  7.69577E-02 -3.53905E-02
    8984.876     -9.044  -0.800  4.37318E-02  8.33176E-02 -3.95858E-02
    8985.114     -8.807  -0.760  4.60667E-02  9.04509E-02 -4.43842E-02
    8985.339     -8.581  -0.720  4.85906E-02  9.84692E-02 -4.98785E-02
    8985.553     -8.368  -0.680  5.13233E-02  1.07495E-01 -5.61712E-02
    8985.754     -8.166  -0.640  5.42850E-02  1.17656E-01 -6.33706E-02
    8985.943     -7.977  -0.600  5.74942E-02  1.29078E-01 -7.15839E-02
    8986.120     -7.801  -0.560  6.09647E-02  1.41869E-01 -8.09039E-02
    8986.284     -7.636  -0.520  6.47001E-02  1.56089E-01 -9.13892E-02
    8986.437     -7.484  -0.480  6.86871E-02  1.71723E-01 -1.03036E-01
