# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.287 K  shell
# # Pot 1 Z=56 Rmt= 1.959 Rnm= 2.015
# # Pot 2 Z=60 Rmt= 1.715 Rnm= 1.793
# # Pot 3 Z=29 Rmt= 1.132 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.749E+00eV kf=1.990E+00 Vint=-1.707E+01eV Rs_int= 1.822
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4484E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.838    -12.559  -1.000  3.67102E-02  5.56815E-02 -1.89712E-02
    8985.137    -12.261  -0.960  3.86216E-02  5.97347E-02 -2.11131E-02
    8985.423    -11.974  -0.920  4.06903E-02  6.42374E-02 -2.35471E-02
    8985.697    -11.700  -0.880  4.29371E-02  6.92553E-02 -2.63182E-02
    8985.960    -11.438  -0.840  4.53863E-02  7.48651E-02 -2.94788E-02
    8986.210    -11.188  -0.800  4.80664E-02  8.11555E-02 -3.30891E-02
    8986.447    -10.950  -0.760  5.10104E-02  8.82283E-02 -3.72179E-02
    8986.673    -10.724  -0.720  5.42560E-02  9.61984E-02 -4.19424E-02
    8986.886    -10.511  -0.680  5.78451E-02  1.05192E-01 -4.73471E-02
    8987.087    -10.310  -0.640  6.18225E-02  1.15343E-01 -5.35207E-02
    8987.276    -10.121  -0.600  6.62319E-02  1.26782E-01 -6.05503E-02
    8987.453     -9.944  -0.560  7.11104E-02  1.39621E-01 -6.85104E-02
    8987.618     -9.780  -0.520  7.64782E-02  1.53925E-01 -7.74469E-02
    8987.770     -9.627  -0.480  8.23250E-02  1.69680E-01 -8.73549E-02
    8987.910     -9.487  -0.440  8.85944E-02  1.86747E-01 -9.81526E-02
    8988.038     -9.359  -0.400  9.51708E-02  2.04830E-01 -1.09659E-01
    8988.154     -9.243  -0.360  1.01877E-01  2.23464E-01 -1.21587E-01
    8988.258     -9.139  -0.320  1.08488E-01  2.42045E-01 -1.33558E-01
    8988.349     -9.048  -0.280  1.14760E-01  2.59902E-01 -1.45142E-01
    8988.428     -8.969  -0.240  1.20470E-01  2.76387E-01 -1.55917E-01
    8988.496     -8.902  -0.200  1.25446E-01  2.90959E-01 -1.65514E-01
    8988.550     -8.847  -0.160  1.29571E-01  3.03221E-01 -1.73650E-01
    8988.593     -8.804  -0.120  1.32783E-01  3.12918E-01 -1.80134E-01
    8988.624     -8.774  -0.080  1.35052E-01  3.19905E-01 -1.84853E-01
    8988.648     -8.749   0.000  1.36793E-01  3.25521E-01 -1.88728E-01
    8988.703     -8.694   0.120  1.41127E-01  3.38178E-01 -1.97051E-01
    8988.745     -8.652   0.160  1.44464E-01  3.48035E-01 -2.03572E-01
    8988.800     -8.597   0.200  1.48643E-01  3.60615E-01 -2.11972E-01
    8988.867     -8.530   0.240  1.53552E-01  3.75753E-01 -2.22201E-01
    8988.947     -8.451   0.280  1.59029E-01  3.93156E-01 -2.34127E-01
    8989.038     -8.359   0.320  1.64841E-01  4.12394E-01 -2.47553E-01
    8989.142     -8.256   0.360  1.70724E-01  4.32910E-01 -2.62185E-01
    8989.258     -8.140   0.400  1.76484E-01  4.54152E-01 -2.77668E-01
    8989.386     -8.012   0.440  1.81901E-01  4.75556E-01 -2.93655E-01
