# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.291 K  shell
# # Pot 1 Z= 3 Rmt= 1.291 Rnm= 1.352
# # Pot 2 Z=22 Rmt= 1.291 Rnm= 1.420
# # Pot 3 Z=29 Rmt= 1.203 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.976E+00eV kf=2.088E+00 Vint=-1.713E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4415E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.808    -12.786  -1.000  3.88829E-02  5.79047E-02 -1.90218E-02
    8985.107    -12.487  -0.960  4.08280E-02  6.21767E-02 -2.13487E-02
    8985.393    -12.201  -0.920  4.29020E-02  6.69262E-02 -2.40242E-02
    8985.668    -11.926  -0.880  4.51159E-02  7.22235E-02 -2.71076E-02
    8985.930    -11.664  -0.840  4.74818E-02  7.81502E-02 -3.06685E-02
    8986.180    -11.414  -0.800  5.00130E-02  8.48012E-02 -3.47882E-02
    8986.417    -11.176  -0.760  5.27239E-02  9.22848E-02 -3.95609E-02
    8986.643    -10.951  -0.720  5.56299E-02  1.00724E-01 -4.50939E-02
    8986.856    -10.737  -0.680  5.87470E-02  1.10253E-01 -5.15061E-02
    8987.057    -10.536  -0.640  6.20905E-02  1.21015E-01 -5.89246E-02
    8987.246    -10.347  -0.600  6.56740E-02  1.33150E-01 -6.74756E-02
    8987.423    -10.171  -0.560  6.95059E-02  1.46776E-01 -7.72699E-02
    8987.588    -10.006  -0.520  7.35855E-02  1.61965E-01 -8.83792E-02
    8987.740     -9.854  -0.480  7.78973E-02  1.78700E-01 -1.00803E-01
    8987.880     -9.713  -0.440  8.24046E-02  1.96836E-01 -1.14431E-01
