# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.338 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.308
# # Pot 2 Z=40 Rmt= 1.411 Rnm= 1.533
# # Pot 3 Z=29 Rmt= 1.211 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.379E+00eV kf=2.063E+00 Vint=-1.780E+01eV Rs_int= 1.758
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4638E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.639    -12.189  -1.000  3.80002E-02  5.33806E-02 -1.53804E-02
    8984.938    -11.890  -0.960  3.97836E-02  5.72679E-02 -1.74843E-02
    8985.225    -11.604  -0.920  4.16657E-02  6.15894E-02 -1.99237E-02
    8985.499    -11.329  -0.880  4.36520E-02  6.64094E-02 -2.27574E-02
    8985.761    -11.067  -0.840  4.57483E-02  7.18024E-02 -2.60541E-02
    8986.011    -10.817  -0.800  4.79605E-02  7.78551E-02 -2.98946E-02
    8986.249    -10.580  -0.760  5.02946E-02  8.46671E-02 -3.43725E-02
    8986.474    -10.354  -0.720  5.27562E-02  9.23507E-02 -3.95945E-02
    8986.688    -10.141  -0.680  5.53504E-02  1.01030E-01 -4.56793E-02
    8986.889     -9.939  -0.640  5.80810E-02  1.10835E-01 -5.27539E-02
    8987.078     -9.751  -0.600  6.09497E-02  1.21895E-01 -6.09453E-02
    8987.254     -9.574  -0.560  6.39544E-02  1.34319E-01 -7.03651E-02
    8987.419     -9.409  -0.520  6.70874E-02  1.48174E-01 -8.10866E-02
    8987.571     -9.257  -0.480  7.03324E-02  1.63445E-01 -9.31121E-02
    8987.712     -9.117  -0.440  7.36616E-02  1.79997E-01 -1.06335E-01
    8987.840     -8.989  -0.400  7.70331E-02  1.97542E-01 -1.20508E-01
    8987.956     -8.873  -0.360  8.03903E-02  2.15625E-01 -1.35235E-01
    8988.059     -8.769  -0.320  8.36638E-02  2.33658E-01 -1.49994E-01
    8988.151     -8.678  -0.280  8.67766E-02  2.50984E-01 -1.64207E-01
    8988.230     -8.598  -0.240  8.96508E-02  2.66974E-01 -1.77323E-01
    8988.297     -8.531  -0.200  9.22141E-02  2.81103E-01 -1.88889E-01
    8988.352     -8.476  -0.160  9.44033E-02  2.92985E-01 -1.98581E-01
    8988.394     -8.434  -0.120  9.61658E-02  3.02375E-01 -2.06209E-01
    8988.425     -8.403  -0.080  9.74606E-02  3.09139E-01 -2.11678E-01
    8988.449     -8.379   0.000  9.85337E-02  3.14572E-01 -2.16038E-01
    8988.504     -8.324   0.120  1.01051E-01  3.26804E-01 -2.25753E-01
    8988.547     -8.281   0.160  1.02983E-01  3.36319E-01 -2.33336E-01
    8988.602     -8.227   0.200  1.05518E-01  3.48473E-01 -2.42955E-01
    8988.669     -8.159   0.240  1.08650E-01  3.63077E-01 -2.54427E-01
    8988.748     -8.080   0.280  1.12410E-01  3.79812E-01 -2.67403E-01
    8988.839     -7.989   0.320  1.16896E-01  3.98285E-01 -2.81390E-01
    8988.943     -7.885   0.360  1.22116E-01  4.17936E-01 -2.95821E-01
    8989.059     -7.769   0.400  1.28138E-01  4.38153E-01 -3.10015E-01
    8989.187     -7.641   0.440  1.35131E-01  4.58455E-01 -3.23323E-01
    8989.327     -7.501   0.480  1.43208E-01  4.78396E-01 -3.35188E-01
    8989.479     -7.349   0.520  1.52628E-01  4.97721E-01 -3.45094E-01
    8989.644     -7.184   0.560  1.63757E-01  5.16313E-01 -3.52556E-01
    8989.821     -7.007   0.600  1.77011E-01  5.34138E-01 -3.57127E-01
    8990.010     -6.818   0.640  1.92951E-01  5.51236E-01 -3.58285E-01
    8990.211     -6.617   0.680  2.12310E-01  5.67701E-01 -3.55391E-01
    8990.424     -6.404   0.720  2.35965E-01  5.83603E-01 -3.47638E-01
    8990.650     -6.178   0.760  2.64898E-01  5.99090E-01 -3.34192E-01
    8990.888     -5.941   0.800  2.99320E-01  6.14178E-01 -3.14858E-01
    8991.138     -5.691   0.840  3.37867E-01  6.28997E-01 -2.91130E-01
    8991.400     -5.428   0.880  3.77424E-01  6.43558E-01 -2.66134E-01
    8991.674     -5.154   0.920  4.14974E-01  6.57918E-01 -2.42944E-01
    8991.961     -4.868   0.960  4.49136E-01  6.72104E-01 -2.22968E-01
    8992.259     -4.569   1.000  4.78504E-01  6.86133E-01 -2.07629E-01
    8992.570     -4.258   1.040  5.00565E-01  7.00034E-01 -1.99469E-01
    8992.893     -3.935   1.080  5.16370E-01  7.13765E-01 -1.97395E-01
    8993.229     -3.600   1.120  5.32461E-01  7.27360E-01 -1.94899E-01
    8993.576     -3.252   1.160  5.54721E-01  7.40785E-01 -1.86065E-01
    8993.936     -2.893   1.200  5.86292E-01  7.54028E-01 -1.67736E-01
    8994.308     -2.521   1.240  6.30167E-01  7.67087E-01 -1.36921E-01
    8994.692     -2.137   1.280  6.88359E-01  7.79921E-01 -9.15623E-02
    8995.088     -1.740   1.320  7.55899E-01  7.92507E-01 -3.66075E-02
    8995.496     -1.332   1.360  8.17202E-01  8.04839E-01  1.23629E-02
    8995.917     -0.911   1.400  8.62176E-01  8.16912E-01  4.52637E-02
    8996.350     -0.479   1.440  8.95610E-01  8.28659E-01  6.69517E-02
    8996.795     -0.034   1.480  9.25258E-01  8.40073E-01  8.51853E-02
    8997.252      0.424   1.520  9.65476E-01  8.51168E-01  1.14309E-01
    8997.721      0.893   1.560  1.04164E+00  8.61876E-01  1.79767E-01
    8998.203      1.375   1.600  1.17780E+00  8.72213E-01  3.05584E-01
    8998.697      1.868   1.640  1.37064E+00  8.82174E-01  4.88465E-01
    8999.203      2.374   1.680  1.56995E+00  8.91714E-01  6.78239E-01
    8999.721      2.893   1.720  1.70067E+00  9.00850E-01  7.99821E-01
    9000.251      3.423   1.760  1.71920E+00  9.09539E-01  8.09660E-01
    9000.794      3.965   1.800  1.66910E+00  9.17818E-01  7.51281E-01
    9001.348      4.520   1.840  1.59871E+00  9.25669E-01  6.73045E-01
    9001.915      5.087   1.880  1.51080E+00  9.33070E-01  5.77729E-01
    9002.494      5.666   1.920  1.40111E+00  9.40042E-01  4.61068E-01
    9003.086      6.258   1.960  1.28449E+00  9.46591E-01  3.37901E-01
    9003.689      6.861   2.000  1.17938E+00  9.52717E-01  2.26659E-01
    9004.305      7.477   2.040  1.08996E+00  9.58424E-01  1.31538E-01
    9004.933      8.105   2.080  1.01027E+00  9.63716E-01  4.65531E-02
    9005.573      8.745   2.120  9.38748E-01  9.68599E-01 -2.98508E-02
    9006.225      9.397   2.160  8.80997E-01  9.73100E-01 -9.21029E-02
    9006.890     10.061   2.200  8.41771E-01  9.77224E-01 -1.35453E-01
    9007.566     10.738   2.240  8.21043E-01  9.80977E-01 -1.59934E-01
    9008.255     11.427   2.280  8.15723E-01  9.84367E-01 -1.68644E-01
    9008.956     12.128   2.320  8.24117E-01  9.87422E-01 -1.63306E-01
    9009.669     12.841   2.360  8.47533E-01  9.90172E-01 -1.42638E-01
    9010.395     13.567   2.400  8.82908E-01  9.92603E-01 -1.09695E-01
    9011.132     14.304   2.440  9.21782E-01  9.94744E-01 -7.29618E-02
    9011.882     15.054   2.480  9.54925E-01  9.96623E-01 -4.16985E-02
    9012.644     15.816   2.520  9.70256E-01  9.98229E-01 -2.79725E-02
    9013.418     16.590   2.560  9.69750E-01  9.99610E-01 -2.98595E-02
    9014.205     17.377   2.600  9.59498E-01  1.00075E+00 -4.12558E-02
    9015.003     18.175   2.640  9.43847E-01  1.00169E+00 -5.78411E-02
    9015.814     18.986   2.680  9.25546E-01  1.00242E+00 -7.68754E-02
    9016.637     19.809   2.720  9.07511E-01  1.00298E+00 -9.54700E-02
    9017.472     20.644   2.760  8.91803E-01  1.00338E+00 -1.11572E-01
    9018.320     21.491   2.800  8.79040E-01  1.00361E+00 -1.24571E-01
    9019.179     22.351   2.840  8.69917E-01  1.00372E+00 -1.33799E-01
    9020.051     23.223   2.880  8.64159E-01  1.00370E+00 -1.39539E-01
    9020.935     24.107   2.920  8.61493E-01  1.00358E+00 -1.42091E-01
    9021.831     25.003   2.960  8.61882E-01  1.00336E+00 -1.41477E-01
    9022.739     25.911   3.000  8.65220E-01  1.00305E+00 -1.37830E-01
    9023.660     26.831   3.040  8.71379E-01  1.00268E+00 -1.31303E-01
    9024.592     27.764   3.080  8.80097E-01  1.00224E+00 -1.22144E-01
    9025.537     28.709   3.120  8.90755E-01  1.00173E+00 -1.10975E-01
    9026.494     29.666   3.160  9.02203E-01  1.00120E+00 -9.89938E-02
    9027.464     30.635   3.200  9.13834E-01  1.00063E+00 -8.67930E-02
    9028.445     31.617   3.240  9.25497E-01  1.00004E+00 -7.45475E-02
    9029.439     32.610   3.280  9.37440E-01  9.99430E-01 -6.19902E-02
    9030.444     33.616   3.320  9.50186E-01  9.98809E-01 -4.86222E-02
    9031.462     34.634   3.360  9.64289E-01  9.98163E-01 -3.38738E-02
    9032.493     35.665   3.400  9.79971E-01  9.97537E-01 -1.75664E-02
    9033.535     36.707   3.440  9.96938E-01  9.96917E-01  2.09819E-05
    9034.590     37.762   3.480  1.01496E+00  9.96323E-01  1.86402E-02
    9035.657     38.828   3.520  1.03375E+00  9.95737E-01  3.80177E-02
    9036.735     39.907   3.560  1.05301E+00  9.95182E-01  5.78233E-02
    9037.827     40.998   3.600  1.07241E+00  9.94639E-01  7.77724E-02
