# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.398 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.347 Rnm= 1.408
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.608E+00eV kf=2.361E+00 Vint=-1.747E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665    -10.418  -1.000  4.83031E-02  5.41978E-02 -5.89473E-03
    8983.964    -10.119  -0.960  5.13597E-02  5.81489E-02 -6.78924E-03
    8984.250     -9.833  -0.920  5.47078E-02  6.25423E-02 -7.83454E-03
    8984.525     -9.558  -0.880  5.83859E-02  6.74437E-02 -9.05779E-03
    8984.787     -9.296  -0.840  6.24383E-02  7.29294E-02 -1.04911E-02
    8985.037     -9.046  -0.800  6.69156E-02  7.90881E-02 -1.21725E-02
    8985.274     -8.809  -0.760  7.18756E-02  8.60216E-02 -1.41460E-02
    8985.500     -8.583  -0.720  7.73826E-02  9.38449E-02 -1.64623E-02
    8985.713     -8.370  -0.680  8.35066E-02  1.02685E-01 -1.91783E-02
    8985.915     -8.168  -0.640  9.03207E-02  1.12676E-01 -2.23550E-02
    8986.104     -7.979  -0.600  9.78954E-02  1.23949E-01 -2.60537E-02
    8986.280     -7.803  -0.560  1.06289E-01  1.36618E-01 -3.03287E-02
    8986.445     -7.638  -0.520  1.15534E-01  1.50749E-01 -3.52149E-02
    8986.597     -7.486  -0.480  1.25617E-01  1.66329E-01 -4.07120E-02
    8986.737     -7.345  -0.440  1.36455E-01  1.83221E-01 -4.67651E-02
    8986.866     -7.217  -0.400  1.47878E-01  2.01128E-01 -5.32495E-02
    8986.981     -7.102  -0.360  1.59619E-01  2.19586E-01 -5.99666E-02
    8987.085     -6.998  -0.320  1.71330E-01  2.37991E-01 -6.66607E-02
    8987.176     -6.907  -0.280  1.82618E-01  2.55673E-01 -7.30546E-02
    8987.256     -6.827  -0.240  1.93095E-01  2.71989E-01 -7.88941E-02
    8987.323     -6.760  -0.200  2.02419E-01  2.86401E-01 -8.39824E-02
    8987.378     -6.705  -0.160  2.10324E-01  2.98519E-01 -8.81947E-02
    8987.420     -6.663  -0.120  2.16621E-01  3.08093E-01 -9.14712E-02
    8987.451     -6.632  -0.080  2.21188E-01  3.14987E-01 -9.37988E-02
    8987.475     -6.608   0.000  2.24876E-01  3.20525E-01 -9.56493E-02
    8987.530     -6.553   0.120  2.33197E-01  3.33004E-01 -9.98075E-02
    8987.573     -6.510   0.160  2.39743E-01  3.42702E-01 -1.02960E-01
    8987.628     -6.455   0.200  2.48172E-01  3.55045E-01 -1.06874E-01
    8987.695     -6.388   0.240  2.58489E-01  3.69895E-01 -1.11406E-01
    8987.774     -6.309   0.280  2.70568E-01  3.86919E-01 -1.16351E-01
    8987.865     -6.218   0.320  2.84239E-01  4.05665E-01 -1.21427E-01
    8987.969     -6.114   0.360  2.99254E-01  4.25575E-01 -1.26321E-01
    8988.085     -5.998   0.400  3.15284E-01  4.46033E-01 -1.30749E-01
    8988.213     -5.870   0.440  3.32042E-01  4.66501E-01 -1.34459E-01
    8988.353     -5.730   0.480  3.49268E-01  4.86560E-01 -1.37292E-01
    8988.505     -5.578   0.520  3.66760E-01  5.05948E-01 -1.39188E-01
    8988.670     -5.413   0.560  3.84244E-01  5.24503E-01 -1.40259E-01
    8988.847     -5.236   0.600  4.01397E-01  5.42257E-01 -1.40860E-01
    8989.036     -5.047   0.640  4.17576E-01  5.59232E-01 -1.41656E-01
    8989.237     -4.846   0.680  4.32069E-01  5.75510E-01 -1.43441E-01
    8989.450     -4.633   0.720  4.44454E-01  5.91229E-01 -1.46775E-01
    8989.676     -4.407   0.760  4.54990E-01  6.06484E-01 -1.51494E-01
    8989.914     -4.169   0.800  4.64976E-01  6.21362E-01 -1.56386E-01
    8990.163     -3.920   0.840  4.77308E-01  6.35936E-01 -1.58628E-01
    8990.426     -3.657   0.880  4.96258E-01  6.50306E-01 -1.54047E-01
    8990.700     -3.383   0.920  5.25173E-01  6.64475E-01 -1.39302E-01
    8990.986     -3.097   0.960  5.63745E-01  6.78518E-01 -1.14773E-01
    8991.285     -2.798   1.000  6.06861E-01  6.92438E-01 -8.55771E-02
    8991.596     -2.487   1.040  6.46193E-01  7.06266E-01 -6.00726E-02
