# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.308 K  shell
# # Pot 1 Z=29 Rmt= 1.244 Rnm= 1.308
# # Pot 2 Z= 1 Rmt= 0.620 Rnm= 0.767
# # Pot 3 Z= 8 Rmt= 0.946 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.163E+00eV kf=2.257E+00 Vint=-1.522E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -10.973  -1.000  2.95541E-02  5.38186E-02 -2.42645E-02
    8983.771    -10.674  -0.960  3.06680E-02  5.77219E-02 -2.70538E-02
    8984.057    -10.387  -0.920  3.18309E-02  6.20577E-02 -3.02268E-02
    8984.331    -10.113  -0.880  3.30460E-02  6.68892E-02 -3.38433E-02
    8984.594     -9.851  -0.840  3.43174E-02  7.22904E-02 -3.79730E-02
    8984.844     -9.601  -0.800  3.56496E-02  7.83464E-02 -4.26968E-02
    8985.081     -9.363  -0.760  3.70479E-02  8.51552E-02 -4.81074E-02
    8985.307     -9.138  -0.720  3.85182E-02  9.28275E-02 -5.43093E-02
    8985.520     -8.924  -0.680  4.00670E-02  1.01485E-01 -6.14177E-02
    8985.721     -8.723  -0.640  4.17009E-02  1.11255E-01 -6.95544E-02
    8985.910     -8.534  -0.600  4.34258E-02  1.22265E-01 -7.88394E-02
    8986.087     -8.357  -0.560  4.52456E-02  1.34622E-01 -8.93761E-02
    8986.252     -8.193  -0.520  4.71597E-02  1.48388E-01 -1.01229E-01
    8986.404     -8.040  -0.480  4.91605E-02  1.63550E-01 -1.14390E-01
    8986.544     -7.900  -0.440  5.12295E-02  1.79975E-01 -1.28745E-01
    8986.672     -7.772  -0.400  5.33348E-02  1.97377E-01 -1.44042E-01
    8986.788     -7.656  -0.360  5.54310E-02  2.15310E-01 -1.59879E-01
    8986.892     -7.553  -0.320  5.74626E-02  2.33191E-01 -1.75729E-01
    8986.983     -7.461  -0.280  5.93714E-02  2.50376E-01 -1.91004E-01
