# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.310 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.292
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.353 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.011E+00eV kf=2.210E+00 Vint=-1.492E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4412E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.823     -5.450   0.640  1.40394E-01  5.54905E-01 -4.14511E-01
    8989.025     -5.249   0.680  1.50150E-01  5.72720E-01 -4.22571E-01
    8989.238     -5.035   0.720  1.61870E-01  5.90105E-01 -4.28236E-01
    8989.464     -4.810   0.760  1.76214E-01  6.07157E-01 -4.30942E-01
    8989.701     -4.572   0.800  1.93869E-01  6.23941E-01 -4.30072E-01
    8989.951     -4.322   0.840  2.15237E-01  6.40472E-01 -4.25235E-01
    8990.213     -4.060   0.880  2.40712E-01  6.56829E-01 -4.16116E-01
    8990.488     -3.786   0.920  2.70774E-01  6.73019E-01 -4.02245E-01
    8990.774     -3.499   0.960  3.05615E-01  6.89038E-01 -3.83423E-01
    8991.073     -3.201   1.000  3.44057E-01  7.04911E-01 -3.60855E-01
    8991.384     -2.890   1.040  3.82627E-01  7.20594E-01 -3.37967E-01
    8991.707     -2.567   1.080  4.16885E-01  7.36117E-01 -3.19232E-01
    8992.042     -2.231   1.120  4.43417E-01  7.51403E-01 -3.07986E-01
    8992.390     -1.884   1.160  4.60601E-01  7.66470E-01 -3.05869E-01
    8992.749     -1.524   1.200  4.68727E-01  7.81255E-01 -3.12528E-01
    8993.121     -1.152   1.240  4.70951E-01  7.95750E-01 -3.24799E-01
    8993.505     -0.768   1.280  4.72924E-01  8.09927E-01 -3.37003E-01
    8993.901     -0.372   1.320  4.80349E-01  8.23715E-01 -3.43366E-01
    8994.310      0.036   1.360  4.98202E-01  8.37125E-01 -3.38923E-01
    8994.730      0.457   1.400  5.28636E-01  8.50104E-01 -3.21468E-01
    8995.163      0.890   1.440  5.67764E-01  8.62645E-01 -2.94881E-01
    8995.608      1.335   1.480  6.08478E-01  8.74697E-01 -2.66219E-01
    8996.065      1.792   1.520  6.53170E-01  8.86252E-01 -2.33082E-01
    8996.535      2.261   1.560  7.12765E-01  8.97283E-01 -1.84518E-01
    8997.016      2.743   1.600  7.88570E-01  9.07784E-01 -1.19215E-01
    8997.510      3.237   1.640  8.69258E-01  9.17752E-01 -4.84942E-02
    8998.016      3.743   1.680  9.53759E-01  9.27164E-01  2.65946E-02
    8998.534      4.261   1.720  1.05900E+00  9.36019E-01  1.22980E-01
    8999.065      4.791   1.760  1.19106E+00  9.44316E-01  2.46747E-01
    8999.607      5.334   1.800  1.32802E+00  9.52040E-01  3.75981E-01
    9000.162      5.889   1.840  1.44287E+00  9.59233E-01  4.83639E-01
    9000.729      6.455   1.880  1.51470E+00  9.65879E-01  5.48817E-01
    9001.308      7.035   1.920  1.53344E+00  9.71986E-01  5.61450E-01
    9001.899      7.626   1.960  1.49902E+00  9.77579E-01  5.21444E-01
    9002.503      8.229   2.000  1.41743E+00  9.82648E-01  4.34778E-01
    9003.118      8.845   2.040  1.32457E+00  9.87242E-01  3.37326E-01
    9003.746      9.473   2.080  1.25520E+00  9.91371E-01  2.63829E-01
    9004.386     10.113   2.120  1.21642E+00  9.95047E-01  2.21373E-01
    9005.039     10.765   2.160  1.20096E+00  9.98299E-01  2.02657E-01
    9005.703     11.430   2.200  1.20339E+00  1.00116E+00  2.02225E-01
    9006.380     12.106   2.240  1.21649E+00  1.00362E+00  2.12870E-01
    9007.069     12.795   2.280  1.22222E+00  1.00571E+00  2.16513E-01
    9007.770     13.496   2.320  1.20688E+00  1.00746E+00  1.99422E-01
    9008.483     14.210   2.360  1.17408E+00  1.00889E+00  1.65192E-01
    9009.208     14.935   2.400  1.13727E+00  1.01005E+00  1.27225E-01
    9009.946     15.673   2.440  1.10539E+00  1.01092E+00  9.44741E-02
    9010.696     16.422   2.480  1.07999E+00  1.01155E+00  6.84455E-02
    9011.458     17.184   2.520  1.06480E+00  1.01195E+00  5.28468E-02
    9012.232     17.959   2.560  1.05772E+00  1.01215E+00  4.55717E-02
    9013.018     18.745   2.600  1.05071E+00  1.01215E+00  3.85523E-02
    9013.817     19.544   2.640  1.04251E+00  1.01199E+00  3.05233E-02
    9014.628     20.354   2.680  1.03455E+00  1.01169E+00  2.28660E-02
    9015.451     21.177   2.720  1.02569E+00  1.01126E+00  1.44299E-02
    9016.286     22.012   2.760  1.01492E+00  1.01071E+00  4.21929E-03
    9017.133     22.860   2.800  1.00226E+00  1.01006E+00 -7.80408E-03
    9017.993     23.719   2.840  9.88066E-01  1.00934E+00 -2.12743E-02
    9018.864     24.591   2.880  9.72707E-01  1.00854E+00 -3.58320E-02
    9019.748     25.475   2.920  9.56305E-01  1.00769E+00 -5.13843E-02
    9020.644     26.371   2.960  9.39376E-01  1.00680E+00 -6.74239E-02
    9021.553     27.279   3.000  9.22632E-01  1.00589E+00 -8.32619E-02
    9022.473     28.200   3.040  9.06810E-01  1.00496E+00 -9.81481E-02
    9023.406     29.132   3.080  8.93002E-01  1.00402E+00 -1.11015E-01
    9024.351     30.077   3.120  8.82019E-01  1.00308E+00 -1.21057E-01
    9025.308     31.034   3.160  8.74074E-01  1.00216E+00 -1.28087E-01
    9026.277     32.004   3.200  8.68737E-01  1.00126E+00 -1.32519E-01
    9027.259     32.985   3.240  8.65657E-01  1.00038E+00 -1.34725E-01
    9028.252     33.979   3.280  8.64316E-01  9.99524E-01 -1.35208E-01
    9029.258     34.985   3.320  8.64682E-01  9.98726E-01 -1.34044E-01
    9030.276     36.003   3.360  8.66849E-01  9.97970E-01 -1.31121E-01
    9031.306     37.033   3.400  8.70842E-01  9.97257E-01 -1.26415E-01
    9032.349     38.075   3.440  8.76571E-01  9.96590E-01 -1.20019E-01
    9033.403     39.130   3.480  8.83925E-01  9.95992E-01 -1.12067E-01
    9034.470     40.197   3.520  8.92805E-01  9.95442E-01 -1.02638E-01
    9035.549     41.276   3.560  9.02912E-01  9.94965E-01 -9.20534E-02
    9036.640     42.367   3.600  9.14158E-01  9.94561E-01 -8.04034E-02
    9037.744     43.470   3.640  9.26488E-01  9.94209E-01 -6.77211E-02
    9038.859     44.586   3.680  9.39834E-01  9.93908E-01 -5.40743E-02
    9039.987     45.714   3.720  9.54189E-01  9.93701E-01 -3.95120E-02
    9041.127     46.853   3.760  9.69483E-01  9.93547E-01 -2.40638E-02
    9042.279     48.006   3.800  9.85541E-01  9.93446E-01 -7.90470E-03
    9043.443     49.170   3.840  1.00200E+00  9.93440E-01  8.56387E-03
    9044.620     50.346   3.880  1.01825E+00  9.93486E-01  2.47632E-02
    9045.809     51.535   3.920  1.03343E+00  9.93581E-01  3.98460E-02
    9047.010     52.736   3.960  1.04646E+00  9.93749E-01  5.27152E-02
    9048.223     53.949   4.000  1.05650E+00  9.93987E-01  6.25081E-02
    9049.448     55.174   4.040  1.06308E+00  9.94275E-01  6.88059E-02
    9050.685     56.412   4.080  1.06633E+00  9.94610E-01  7.17158E-02
    9051.935     57.662   4.120  1.06677E+00  9.95011E-01  7.17606E-02
    9053.197     58.924   4.160  1.06511E+00  9.95458E-01  6.96489E-02
    9054.471     60.198   4.200  1.06204E+00  9.95946E-01  6.60945E-02
    9055.757     61.484   4.240  1.05825E+00  9.96475E-01  6.17728E-02
    9057.056     62.782   4.280  1.05440E+00  9.97043E-01  5.73590E-02
    9058.366     64.093   4.320  1.05100E+00  9.97650E-01  5.33519E-02
    9059.689     65.416   4.360  1.04836E+00  9.98291E-01  5.00734E-02
    9061.024     66.751   4.400  1.04667E+00  9.98946E-01  4.77272E-02
    9062.371     68.098   4.440  1.04604E+00  9.99633E-01  4.64100E-02
    9063.731     69.457   4.480  1.04640E+00  1.00035E+00  4.60446E-02
    9065.102     70.829   4.520  1.04740E+00  1.00108E+00  4.63192E-02
    9066.486     72.213   4.560  1.04854E+00  1.00181E+00  4.67371E-02
    9067.882     73.609   4.600  1.04916E+00  1.00256E+00  4.66023E-02
    9069.290     75.017   4.640  1.04848E+00  1.00330E+00  4.51789E-02
    9070.711     76.437   4.680  1.04596E+00  1.00405E+00  4.19097E-02
    9072.143     77.870   4.720  1.04140E+00  1.00481E+00  3.65964E-02
    9073.588     79.315   4.760  1.03508E+00  1.00553E+00  2.95482E-02
    9075.045     80.771   4.800  1.02781E+00  1.00625E+00  2.15604E-02
    9076.514     82.241   4.840  1.02057E+00  1.00696E+00  1.36052E-02
    9077.995     83.722   4.880  1.01419E+00  1.00764E+00  6.54408E-03
    9079.489     85.215   4.920  1.00917E+00  1.00829E+00  8.80711E-04
    9080.995     86.721   4.960  1.00557E+00  1.00892E+00 -3.35023E-03
    9082.512     88.239   5.000  1.00303E+00  1.00954E+00 -6.50695E-03
    9084.043     89.769   5.040  1.00091E+00  1.01009E+00 -9.18512E-03
    9085.585     91.311   5.080  9.98727E-01  1.01061E+00 -1.18860E-02
    9087.139     92.866   5.120  9.96306E-01  1.01111E+00 -1.48071E-02
    9088.706     94.433   5.160  9.93653E-01  1.01157E+00 -1.79194E-02
    9090.285     96.011   5.200  9.90823E-01  1.01196E+00 -2.11417E-02
    9091.876     97.602   5.240  9.87847E-01  1.01231E+00 -2.44657E-02
    9093.479     99.206   5.280  9.84872E-01  1.01264E+00 -2.77684E-02
    9095.095    100.821   5.320  9.82203E-01  1.01290E+00 -3.06998E-02
    9096.722    102.449   5.360  9.80356E-01  1.01312E+00 -3.27599E-02
    9098.362    104.089   5.400  9.79662E-01  1.01326E+00 -3.35969E-02
    9100.014    105.741   5.440  9.80194E-01  1.01336E+00 -3.31625E-02
    9101.678    107.405   5.480  9.81627E-01  1.01341E+00 -3.17829E-02
    9103.355    109.081   5.520  9.83356E-01  1.01342E+00 -3.00614E-02
    9105.043    110.770   5.560  9.84670E-01  1.01338E+00 -2.87098E-02
    9106.744    112.471   5.600  9.85048E-01  1.01327E+00 -2.82242E-02
    9108.457    114.184   5.640  9.84462E-01  1.01312E+00 -2.86548E-02
    9110.182    115.909   5.680  9.83326E-01  1.01289E+00 -2.95685E-02
    9111.919    117.646   5.720  9.82394E-01  1.01265E+00 -3.02554E-02
    9113.669    119.396   5.760  9.82358E-01  1.01234E+00 -2.99818E-02
    9115.431    121.157   5.800  9.83779E-01  1.01199E+00 -2.82089E-02
    9117.205    122.931   5.840  9.86880E-01  1.01160E+00 -2.47158E-02
    9118.991    124.717   5.880  9.91393E-01  1.01117E+00 -1.97734E-02
    9120.789    126.516   5.920  9.96505E-01  1.01070E+00 -1.41954E-02
    9122.600    128.326   5.960  1.00108E+00  1.01020E+00 -9.12086E-03
    9124.422    130.149   6.000  1.00411E+00  1.00963E+00 -5.52177E-03
