# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.024 Rnm= 1.278 K  shell
# # Pot 1 Z=29 Rmt= 1.024 Rnm= 1.278
# # Pot 2 Z=51 Rmt= 1.260 Rnm= 1.571
# # Pot 3 Z= 8 Rmt= 0.921 Rnm= 1.152
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.812E+00eV kf=2.086E+00 Vint=-1.268E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271    -10.622  -1.000  3.51474E-02  4.93113E-02 -1.41639E-02
    8983.569    -10.323  -0.960  3.70134E-02  5.26172E-02 -1.56038E-02
    8983.856    -10.037  -0.920  3.90311E-02  5.62622E-02 -1.72312E-02
    8984.130     -9.762  -0.880  4.12183E-02  6.02936E-02 -1.90754E-02
    8984.392     -9.500  -0.840  4.35952E-02  6.47659E-02 -2.11707E-02
    8984.642     -9.250  -0.800  4.61851E-02  6.97421E-02 -2.35570E-02
    8984.880     -9.013  -0.760  4.90136E-02  7.52939E-02 -2.62803E-02
    8985.105     -8.787  -0.720  5.21093E-02  8.15019E-02 -2.93926E-02
    8985.319     -8.574  -0.680  5.55030E-02  8.84545E-02 -3.29516E-02
    8985.520     -8.373  -0.640  5.92261E-02  9.62442E-02 -3.70182E-02
    8985.709     -8.184  -0.600  6.33083E-02  1.04961E-01 -4.16529E-02
    8985.886     -8.007  -0.560  6.77731E-02  1.14681E-01 -4.69079E-02
    8986.050     -7.842  -0.520  7.26315E-02  1.25447E-01 -5.28152E-02
    8986.203     -7.690  -0.480  7.78724E-02  1.37243E-01 -5.93708E-02
