# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.217321
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.333 K  shell
# # Pot 1 Z=23 Rmt= 1.101 Rnm= 1.315
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.306
# # Pot 3 Z= 8 Rmt= 0.935 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.220E+00eV kf=2.244E+00 Vint=-1.700E+01eV Rs_int= 1.616
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4713E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.945    -12.030  -1.000  3.73888E-02  5.19630E-02 -1.45743E-02
    8984.244    -11.732  -0.960  3.93859E-02  5.56913E-02 -1.63054E-02
    8984.531    -11.445  -0.920  4.15517E-02  5.98307E-02 -1.82791E-02
    8984.805    -11.171  -0.880  4.39083E-02  6.44417E-02 -2.05334E-02
    8985.067    -10.909  -0.840  4.64820E-02  6.95943E-02 -2.31124E-02
    8985.317    -10.659  -0.800  4.93028E-02  7.53699E-02 -2.60671E-02
    8985.555    -10.421  -0.760  5.24057E-02  8.18616E-02 -2.94559E-02
    8985.780    -10.195  -0.720  5.58299E-02  8.91748E-02 -3.33449E-02
    8985.994     -9.982  -0.680  5.96188E-02  9.74254E-02 -3.78066E-02
    8986.195     -9.781  -0.640  6.38183E-02  1.06736E-01 -4.29174E-02
    8986.384     -9.592  -0.600  6.84734E-02  1.17226E-01 -4.87523E-02
    8986.561     -9.415  -0.560  7.36226E-02  1.28998E-01 -5.53752E-02
    8986.725     -9.251  -0.520  7.92892E-02  1.42113E-01 -6.28236E-02
    8986.878     -9.098  -0.480  8.54686E-02  1.56556E-01 -7.10878E-02
    8987.018     -8.958  -0.440  9.21146E-02  1.72202E-01 -8.00875E-02
