# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.372 K  shell
# # Pot 1 Z=29 Rmt= 1.218 Rnm= 1.372
# # Pot 2 Z=33 Rmt= 1.094 Rnm= 1.294
# # Pot 3 Z=82 Rmt= 1.766 Rnm= 1.829
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.177E+00eV kf=2.231E+00 Vint=-1.543E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396     -8.987  -1.000  5.91345E-02  5.82419E-02  8.92523E-04
    8983.694     -8.688  -0.960  6.38850E-02  6.26110E-02  1.27397E-03
    8983.981     -8.401  -0.920  6.92452E-02  6.74782E-02  1.76699E-03
    8984.255     -8.127  -0.880  7.53194E-02  7.29179E-02  2.40149E-03
    8984.517     -7.865  -0.840  8.22319E-02  7.90169E-02  3.21494E-03
    8984.767     -7.615  -0.800  9.01298E-02  8.58759E-02  4.25392E-03
    8985.005     -7.377  -0.760  9.91861E-02  9.36105E-02  5.57562E-03
    8985.231     -7.152  -0.720  1.09601E-01  1.02352E-01  7.24902E-03
    8985.444     -6.938  -0.680  1.21599E-01  1.12244E-01  9.35504E-03
    8985.645     -6.737  -0.640  1.35424E-01  1.23439E-01  1.19847E-02
    8985.834     -6.548  -0.600  1.51322E-01  1.36088E-01  1.52337E-02
    8986.011     -6.371  -0.560  1.69510E-01  1.50319E-01  1.91908E-02
    8986.175     -6.207  -0.520  1.90129E-01  1.66210E-01  2.39195E-02
    8986.328     -6.054  -0.480  2.13175E-01  1.83745E-01  2.94298E-02
    8986.468     -5.914  -0.440  2.38418E-01  2.02770E-01  3.56472E-02
    8986.596     -5.786  -0.400  2.65337E-01  2.22951E-01  4.23858E-02
    8986.712     -5.670  -0.360  2.93105E-01  2.43761E-01  4.93440E-02
    8986.816     -5.567  -0.320  3.20654E-01  2.64516E-01  5.61372E-02
    8986.907     -5.475  -0.280  3.46826E-01  2.84458E-01  6.23677E-02
    8986.986     -5.396  -0.240  3.70570E-01  3.02859E-01  6.77108E-02
    8987.053     -5.329  -0.200  3.91091E-01  3.19110E-01  7.19810E-02
    8987.108     -5.274  -0.160  4.07924E-01  3.32772E-01  7.51523E-02
    8987.151     -5.231  -0.120  4.20890E-01  3.43563E-01  7.73275E-02
    8987.181     -5.201  -0.080  4.30003E-01  3.51332E-01  7.86711E-02
    8987.206     -5.177   0.000  4.37083E-01  3.57569E-01  7.95136E-02
    8987.261     -5.122   0.120  4.52243E-01  3.71623E-01  8.06201E-02
    8987.303     -5.079   0.160  4.63838E-01  3.82546E-01  8.12918E-02
    8987.358     -5.024   0.200  4.78029E-01  3.96445E-01  8.15842E-02
    8987.425     -4.957   0.240  4.94116E-01  4.13155E-01  8.09613E-02
    8987.504     -4.878   0.280  5.11064E-01  4.32298E-01  7.87660E-02
    8987.596     -4.786   0.320  5.27658E-01  4.53337E-01  7.43205E-02
    8987.699     -4.683   0.360  5.42741E-01  4.75632E-01  6.71088E-02
    8987.815     -4.567   0.400  5.55511E-01  4.98504E-01  5.70074E-02
    8987.943     -4.439   0.440  5.65717E-01  5.21314E-01  4.44033E-02
    8988.084     -4.299   0.480  5.73687E-01  5.43563E-01  3.01240E-02
    8988.236     -4.146   0.520  5.80143E-01  5.64968E-01  1.51755E-02
    8988.401     -3.982   0.560  5.85779E-01  5.85367E-01  4.11691E-04
    8988.577     -3.805   0.600  5.91012E-01  6.04706E-01 -1.36941E-02
    8988.766     -3.616   0.640  5.96022E-01  6.23073E-01 -2.70514E-02
    8988.967     -3.415   0.680  6.00810E-01  6.40540E-01 -3.97295E-02
    8989.181     -3.202   0.720  6.05588E-01  6.57235E-01 -5.16463E-02
    8989.406     -2.976   0.760  6.10636E-01  6.73245E-01 -6.26090E-02
    8989.644     -2.738   0.800  6.15635E-01  6.88710E-01 -7.30751E-02
    8989.894     -2.488   0.840  6.18810E-01  7.03672E-01 -8.48615E-02
    8990.156     -2.226   0.880  6.18065E-01  7.18237E-01 -1.00172E-01
    8990.430     -1.952   0.920  6.12761E-01  7.32416E-01 -1.19656E-01
    8990.717     -1.665   0.960  6.03862E-01  7.46289E-01 -1.42427E-01
    8991.016     -1.367   1.000  5.93100E-01  7.59859E-01 -1.66758E-01
    8991.327     -1.056   1.040  5.83903E-01  7.73143E-01 -1.89240E-01
    8991.650     -0.733   1.080  5.80893E-01  7.86150E-01 -2.05257E-01
    8991.985     -0.397   1.120  5.87297E-01  7.98877E-01 -2.11579E-01
    8992.332     -0.050   1.160  6.02561E-01  8.11338E-01 -2.08777E-01
    8992.692      0.310   1.200  6.20575E-01  8.23504E-01 -2.02929E-01
    8993.064      0.682   1.240  6.33909E-01  8.35359E-01 -2.01450E-01
    8993.448      1.066   1.280  6.45663E-01  8.46908E-01 -2.01245E-01
    8993.844      1.462   1.320  6.69118E-01  8.58132E-01 -1.89014E-01
    8994.253      1.870   1.360  7.13208E-01  8.69009E-01 -1.55801E-01
    8994.673      2.291   1.400  7.73747E-01  8.79518E-01 -1.05772E-01
    8995.106      2.724   1.440  8.36759E-01  8.89659E-01 -5.28998E-02
    8995.551      3.169   1.480  8.88387E-01  8.99427E-01 -1.10395E-02
    8996.008      3.626   1.520  9.24697E-01  9.08780E-01  1.59171E-02
    8996.478      4.095   1.560  9.52402E-01  9.17717E-01  3.46853E-02
