# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.303
# # Pot 2 Z=25 Rmt= 1.223 Rnm= 1.344
# # Pot 3 Z=29 Rmt= 1.272 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=2.158E+00 Vint=-1.796E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4760E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.786    -14.816  -1.000  3.05269E-02  4.75002E-02 -1.69733E-02
    8985.085    -14.517  -0.960  3.18397E-02  5.07457E-02 -1.89059E-02
    8985.371    -14.230  -0.920  3.32365E-02  5.43342E-02 -2.10976E-02
    8985.646    -13.956  -0.880  3.47277E-02  5.83146E-02 -2.35869E-02
    8985.908    -13.694  -0.840  3.63254E-02  6.27437E-02 -2.64183E-02
    8986.158    -13.444  -0.800  3.80444E-02  6.76870E-02 -2.96426E-02
    8986.396    -13.206  -0.760  3.99021E-02  7.32197E-02 -3.33176E-02
    8986.621    -12.981  -0.720  4.19185E-02  7.94261E-02 -3.75076E-02
    8986.834    -12.767  -0.680  4.41165E-02  8.63992E-02 -4.22828E-02
    8987.036    -12.566  -0.640  4.65206E-02  9.42365E-02 -4.77159E-02
    8987.225    -12.377  -0.600  4.91555E-02  1.03033E-01 -5.38779E-02
    8987.401    -12.200  -0.560  5.20420E-02  1.12871E-01 -6.08287E-02
    8987.566    -12.036  -0.520  5.51918E-02  1.23795E-01 -6.86033E-02
    8987.718    -11.883  -0.480  5.85988E-02  1.35793E-01 -7.71943E-02
    8987.859    -11.743  -0.440  6.22304E-02  1.48760E-01 -8.65297E-02
    8987.987    -11.615  -0.400  6.60190E-02  1.62475E-01 -9.64560E-02
    8988.102    -11.499  -0.360  6.98602E-02  1.76591E-01 -1.06731E-01
    8988.206    -11.396  -0.320  7.36212E-02  1.90660E-01 -1.17038E-01
    8988.298    -11.304  -0.280  7.71590E-02  2.04179E-01 -1.27020E-01
    8988.377    -11.225  -0.240  8.03445E-02  2.16667E-01 -1.36322E-01
    8988.444    -11.158  -0.200  8.30827E-02  2.27715E-01 -1.44632E-01
    8988.499    -11.103  -0.160  8.53207E-02  2.37021E-01 -1.51700E-01
    8988.541    -11.060  -0.120  8.70423E-02  2.44388E-01 -1.57345E-01
