# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.315 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.315
# # Pot 3 Z=15 Rmt= 0.915 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.990 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.751E+00eV kf=2.172E+00 Vint=-1.622E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.973    -12.561  -1.000  3.14633E-02  4.97890E-02 -1.83257E-02
    8984.271    -12.263  -0.960  3.28085E-02  5.32739E-02 -2.04654E-02
    8984.558    -11.976  -0.920  3.42232E-02  5.71345E-02 -2.29113E-02
    8984.832    -11.702  -0.880  3.57115E-02  6.14250E-02 -2.57135E-02
    8985.094    -11.440  -0.840  3.72774E-02  6.62084E-02 -2.89310E-02
    8985.344    -11.190  -0.800  3.89252E-02  7.15575E-02 -3.26323E-02
    8985.582    -10.952  -0.760  4.06591E-02  7.75558E-02 -3.68967E-02
    8985.808    -10.726  -0.720  4.24834E-02  8.42973E-02 -4.18138E-02
    8986.021    -10.513  -0.680  4.44019E-02  9.18854E-02 -4.74835E-02
    8986.222    -10.312  -0.640  4.64176E-02  1.00429E-01 -5.40115E-02
    8986.411    -10.123  -0.600  4.85317E-02  1.10035E-01 -6.15032E-02
    8986.588     -9.946  -0.560  5.07431E-02  1.20793E-01 -7.00502E-02
    8986.752     -9.782  -0.520  5.30461E-02  1.32757E-01 -7.97113E-02
    8986.905     -9.629  -0.480  5.54286E-02  1.45913E-01 -9.04845E-02
    8987.045     -9.489  -0.440  5.78697E-02  1.60146E-01 -1.02276E-01
    8987.173     -9.361  -0.400  6.03376E-02  1.75210E-01 -1.14873E-01
    8987.289     -9.245  -0.360  6.27898E-02  1.90724E-01 -1.27934E-01
    8987.392     -9.141  -0.320  6.51743E-02  2.06188E-01 -1.41013E-01
    8987.484     -9.050  -0.280  6.74350E-02  2.21049E-01 -1.53614E-01
    8987.563     -8.971  -0.240  6.95164E-02  2.34773E-01 -1.65257E-01
    8987.630     -8.904  -0.200  7.13684E-02  2.46910E-01 -1.75542E-01
    8987.685     -8.849  -0.160  7.29483E-02  2.57129E-01 -1.84181E-01
    8987.728     -8.806  -0.120  7.42208E-02  2.65215E-01 -1.90994E-01
    8987.758     -8.776  -0.080  7.51597E-02  2.71045E-01 -1.95885E-01
    8987.783     -8.751   0.000  7.59566E-02  2.75733E-01 -1.99777E-01
    8987.837     -8.696   0.120  7.79365E-02  2.86305E-01 -2.08368E-01
    8987.880     -8.654   0.160  7.93850E-02  2.94536E-01 -2.15151E-01
    8987.935     -8.599   0.200  8.12454E-02  3.05067E-01 -2.23822E-01
    8988.002     -8.532   0.240  8.35154E-02  3.17772E-01 -2.34256E-01
    8988.081     -8.453   0.280  8.62184E-02  3.32420E-01 -2.46202E-01
    8988.173     -8.361   0.320  8.93169E-02  3.48631E-01 -2.59314E-01
    8988.276     -8.258   0.360  9.29561E-02  3.66039E-01 -2.73083E-01
    8988.392     -8.142   0.400  9.71062E-02  3.84128E-01 -2.87022E-01
    8988.520     -8.014   0.440  1.01909E-01  4.02480E-01 -3.00571E-01
    8988.660     -7.873   0.480  1.07536E-01  4.20793E-01 -3.13257E-01
    8988.813     -7.721   0.520  1.14213E-01  4.38839E-01 -3.24626E-01
    8988.977     -7.557   0.560  1.22192E-01  4.56503E-01 -3.34312E-01
    8989.154     -7.380   0.600  1.31831E-01  4.73779E-01 -3.41947E-01
    8989.343     -7.191   0.640  1.43547E-01  4.90690E-01 -3.47143E-01
    8989.544     -6.990   0.680  1.57754E-01  5.07310E-01 -3.49556E-01
    8989.758     -6.776   0.720  1.74800E-01  5.23684E-01 -3.48885E-01
    8989.983     -6.551   0.760  1.94750E-01  5.39895E-01 -3.45145E-01
    8990.221     -6.313   0.800  2.17266E-01  5.56017E-01 -3.38751E-01
    8990.471     -6.063   0.840  2.41560E-01  5.72051E-01 -3.30492E-01
    8990.733     -5.801   0.880  2.67098E-01  5.88072E-01 -3.20974E-01
    8991.007     -5.527   0.920  2.94065E-01  6.04055E-01 -3.09991E-01
    8991.294     -5.240   0.960  3.23018E-01  6.20051E-01 -2.97033E-01
    8991.593     -4.941   1.000  3.53806E-01  6.36042E-01 -2.82235E-01
    8991.903     -4.630   1.040  3.85513E-01  6.51996E-01 -2.66483E-01
    8992.227     -4.307   1.080  4.14873E-01  6.67903E-01 -2.53030E-01
    8992.562     -3.972   1.120  4.34398E-01  6.83742E-01 -2.49343E-01
    8992.909     -3.625   1.160  4.38141E-01  6.99509E-01 -2.61367E-01
    8993.269     -3.265   1.200  4.30843E-01  7.15136E-01 -2.84293E-01
    8993.641     -2.893   1.240  4.26841E-01  7.30592E-01 -3.03751E-01
    8994.025     -2.509   1.280  4.38220E-01  7.45867E-01 -3.07648E-01
    8994.421     -2.113   1.320  4.64538E-01  7.60888E-01 -2.96350E-01
    8994.830     -1.704   1.360  5.00148E-01  7.75661E-01 -2.75513E-01
    8995.250     -1.284   1.400  5.47650E-01  7.90109E-01 -2.42460E-01
    8995.683     -0.851   1.440  6.08241E-01  8.04199E-01 -1.95958E-01
    8996.128     -0.406   1.480  6.70051E-01  8.17939E-01 -1.47888E-01
    8996.585      0.051   1.520  7.23365E-01  8.31254E-01 -1.07890E-01
    8997.055      0.521   1.560  7.75616E-01  8.44152E-01 -6.85368E-02
    8997.536      1.002   1.600  8.35434E-01  8.56584E-01 -2.11499E-02
    8998.030      1.496   1.640  8.97229E-01  8.68538E-01  2.86906E-02
    8998.536      2.002   1.680  9.60373E-01  8.79966E-01  8.04067E-02
    8999.054      2.520   1.720  1.04133E+00  8.90902E-01  1.50425E-01
    8999.584      3.050   1.760  1.13812E+00  9.01301E-01  2.36819E-01
    9000.127      3.593   1.800  1.21874E+00  9.11181E-01  3.07563E-01
    9000.682      4.148   1.840  1.26463E+00  9.20497E-01  3.44135E-01
    9001.249      4.715   1.880  1.26807E+00  9.29271E-01  3.38800E-01
    9001.828      5.294   1.920  1.23123E+00  9.37501E-01  2.93731E-01
    9002.419      5.885   1.960  1.17190E+00  9.45193E-01  2.26704E-01
    9003.023      6.489   2.000  1.11001E+00  9.52370E-01  1.57637E-01
    9003.638      7.104   2.040  1.05517E+00  9.58996E-01  9.61715E-02
    9004.266      7.732   2.080  1.01228E+00  9.65118E-01  4.71593E-02
    9004.906      8.372   2.120  9.86257E-01  9.70764E-01  1.54938E-02
    9005.558      9.025   2.160  9.79297E-01  9.75899E-01  3.39750E-03
    9006.223      9.689   2.200  9.88426E-01  9.80573E-01  7.85240E-03
    9006.900     10.366   2.240  1.00864E+00  9.84795E-01  2.38491E-02
    9007.588     11.055   2.280  1.03490E+00  9.88595E-01  4.63008E-02
    9008.289     11.756   2.320  1.06009E+00  9.91964E-01  6.81253E-02
    9009.003     12.469   2.360  1.07904E+00  9.94951E-01  8.40930E-02
    9009.728     13.194   2.400  1.09581E+00  9.97568E-01  9.82410E-02
    9010.466     13.932   2.440  1.11944E+00  9.99846E-01  1.19598E-01
    9011.216     14.682   2.480  1.14994E+00  1.00180E+00  1.48148E-01
    9011.978     15.444   2.520  1.17620E+00  1.00343E+00  1.72772E-01
    9012.752     16.218   2.560  1.18480E+00  1.00477E+00  1.80027E-01
    9013.538     17.004   2.600  1.16729E+00  1.00586E+00  1.61435E-01
    9014.337     17.803   2.640  1.14044E+00  1.00670E+00  1.33746E-01
    9015.147     18.614   2.680  1.11225E+00  1.00730E+00  1.04946E-01
    9015.970     19.436   2.720  1.08672E+00  1.00772E+00  7.89994E-02
    9016.806     20.272   2.760  1.06576E+00  1.00792E+00  5.78353E-02
    9017.653     21.119   2.800  1.04807E+00  1.00797E+00  4.00936E-02
    9018.512     21.978   2.840  1.03108E+00  1.00787E+00  2.32072E-02
    9019.384     22.850   2.880  1.01233E+00  1.00763E+00  4.69778E-03
    9020.268     23.734   2.920  9.91218E-01  1.00728E+00 -1.60597E-02
    9021.164     24.630   2.960  9.69646E-01  1.00681E+00 -3.71608E-02
    9022.072     25.539   3.000  9.50100E-01  1.00627E+00 -5.61691E-02
    9022.993     26.459   3.040  9.33652E-01  1.00563E+00 -7.19776E-02
    9023.926     27.392   3.080  9.20434E-01  1.00494E+00 -8.45033E-02
    9024.871     28.337   3.120  9.10144E-01  1.00420E+00 -9.40530E-02
    9025.828     29.294   3.160  9.02215E-01  1.00339E+00 -1.01179E-01
    9026.797     30.263   3.200  8.96418E-01  1.00258E+00 -1.06157E-01
    9027.778     31.244   3.240  8.92891E-01  1.00175E+00 -1.08855E-01
    9028.772     32.238   3.280  8.91610E-01  1.00089E+00 -1.09279E-01
    9029.778     33.244   3.320  8.92590E-01  1.00005E+00 -1.07461E-01
    9030.796     34.262   3.360  8.95692E-01  9.99193E-01 -1.03501E-01
    9031.826     35.292   3.400  9.00696E-01  9.98359E-01 -9.76629E-02
    9032.868     36.335   3.440  9.07118E-01  9.97532E-01 -9.04141E-02
    9033.923     37.389   3.480  9.14578E-01  9.96737E-01 -8.21588E-02
    9034.990     38.456   3.520  9.22716E-01  9.95954E-01 -7.32383E-02
    9036.069     39.535   3.560  9.31282E-01  9.95229E-01 -6.39468E-02
    9037.160     40.626   3.600  9.40123E-01  9.94522E-01 -5.43990E-02
    9038.263     41.729   3.640  9.49338E-01  9.93876E-01 -4.45380E-02
    9039.379     42.845   3.680  9.58966E-01  9.93250E-01 -3.42842E-02
    9040.507     43.973   3.720  9.69077E-01  9.92687E-01 -2.36101E-02
    9041.647     45.113   3.760  9.79640E-01  9.92171E-01 -1.25306E-02
    9042.799     46.265   3.800  9.90549E-01  9.91718E-01 -1.16970E-03
    9043.963     47.429   3.840  1.00142E+00  9.91290E-01  1.01345E-02
    9045.140     48.606   3.880  1.01178E+00  9.90928E-01  2.08562E-02
    9046.328     49.794   3.920  1.02101E+00  9.90613E-01  3.03952E-02
    9047.529     50.995   3.960  1.02848E+00  9.90364E-01  3.81190E-02
    9048.742     52.208   4.000  1.03377E+00  9.90162E-01  4.36094E-02
    9049.968     53.434   4.040  1.03679E+00  9.90006E-01  4.67815E-02
    9051.205     54.671   4.080  1.03772E+00  9.89916E-01  4.78031E-02
    9052.455     55.921   4.120  1.03677E+00  9.89871E-01  4.69007E-02
    9053.717     57.183   4.160  1.03417E+00  9.89870E-01  4.43046E-02
    9054.991     58.457   4.200  1.03015E+00  9.89912E-01  4.02334E-02
    9056.277     59.743   4.240  1.02502E+00  9.90018E-01  3.50005E-02
    9057.575     61.041   4.280  1.01920E+00  9.90145E-01  2.90561E-02
    9058.886     62.352   4.320  1.01320E+00  9.90336E-01  2.28649E-02
    9060.209     63.675   4.360  1.00740E+00  9.90567E-01  1.68284E-02
    9061.544     65.010   4.400  1.00205E+00  9.90835E-01  1.12162E-02
    9062.891     66.357   4.440  9.97242E-01  9.91120E-01  6.12205E-03
    9064.251     67.717   4.480  9.92967E-01  9.91462E-01  1.50478E-03
    9065.622     69.088   4.520  9.89145E-01  9.91818E-01 -2.67326E-03
    9067.006     70.472   4.560  9.85868E-01  9.92205E-01 -6.33742E-03
    9068.402     71.868   4.600  9.83365E-01  9.92603E-01 -9.23803E-03
    9069.810     73.276   4.640  9.82019E-01  9.93031E-01 -1.10121E-02
    9071.230     74.696   4.680  9.82122E-01  9.93467E-01 -1.13448E-02
    9072.663     76.129   4.720  9.83779E-01  9.93930E-01 -1.01505E-02
    9074.108     77.574   4.760  9.86714E-01  9.94397E-01 -7.68353E-03
    9075.565     79.031   4.800  9.90427E-01  9.94867E-01 -4.44011E-03
    9077.034     80.500   4.840  9.94427E-01  9.95338E-01 -9.10526E-04
    9078.515     81.981   4.880  9.98465E-01  9.95809E-01  2.65547E-03
    9080.009     83.475   4.920  1.00263E+00  9.96301E-01  6.32746E-03
    9081.514     84.980   4.960  1.00710E+00  9.96769E-01  1.03268E-02
    9083.032     86.498   5.000  1.01199E+00  9.97231E-01  1.47601E-02
    9084.562     88.028   5.040  1.01716E+00  9.97664E-01  1.94924E-02
    9086.105     89.571   5.080  1.02227E+00  9.98112E-01  2.41565E-02
    9087.659     91.125   5.120  1.02686E+00  9.98509E-01  2.83521E-02
    9089.226     92.692   5.160  1.03060E+00  9.98918E-01  3.16768E-02
    9090.805     94.271   5.200  1.03296E+00  9.99296E-01  3.36628E-02
    9092.396     95.862   5.240  1.03346E+00  9.99640E-01  3.38193E-02
