# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.379 K  shell
# # Pot 1 Z=25 Rmt= 1.458 Rnm= 1.557
# # Pot 2 Z=29 Rmt= 1.318 Rnm= 1.389
# # Pot 3 Z=34 Rmt= 1.119 Rnm= 1.338
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.003E+00eV kf=2.269E+00 Vint=-1.513E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4565E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.252     -8.813  -1.000  5.20838E-02  5.91701E-02 -7.08626E-03
    8983.550     -8.514  -0.960  5.54779E-02  6.36369E-02 -8.15898E-03
    8983.837     -8.227  -0.920  5.92034E-02  6.86150E-02 -9.41161E-03
    8984.111     -7.953  -0.880  6.33060E-02  7.41811E-02 -1.08751E-02
    8984.373     -7.691  -0.840  6.78389E-02  8.04243E-02 -1.25854E-02
    8984.623     -7.441  -0.800  7.28641E-02  8.74483E-02 -1.45841E-02
    8984.861     -7.203  -0.760  7.84534E-02  9.53720E-02 -1.69186E-02
    8985.086     -6.978  -0.720  8.46884E-02  1.04330E-01 -1.96418E-02
    8985.300     -6.764  -0.680  9.16594E-02  1.14471E-01 -2.28119E-02
    8985.501     -6.563  -0.640  9.94627E-02  1.25953E-01 -2.64900E-02
    8985.690     -6.374  -0.600  1.08193E-01  1.38929E-01 -3.07359E-02
    8985.867     -6.197  -0.560  1.17929E-01  1.53532E-01 -3.56024E-02
    8986.031     -6.033  -0.520  1.28717E-01  1.69842E-01 -4.11247E-02
    8986.184     -5.880  -0.480  1.40537E-01  1.87843E-01 -4.73070E-02
    8986.324     -5.740  -0.440  1.53271E-01  2.07378E-01 -5.41073E-02
    8986.452     -5.612  -0.400  1.66679E-01  2.28102E-01 -6.14228E-02
    8986.568     -5.496  -0.360  1.80391E-01  2.49474E-01 -6.90833E-02
    8986.671     -5.393  -0.320  1.93934E-01  2.70791E-01 -7.68575E-02
    8986.763     -5.301  -0.280  2.06800E-01  2.91274E-01 -8.44737E-02
    8986.842     -5.222  -0.240  2.18522E-01  3.10172E-01 -9.16507E-02
    8986.909     -5.155  -0.200  2.28736E-01  3.26864E-01 -9.81275E-02
    8986.964     -5.100  -0.160  2.37211E-01  3.40894E-01 -1.03684E-01
    8987.007     -5.058  -0.120  2.43828E-01  3.51977E-01 -1.08148E-01
    8987.037     -5.027  -0.080  2.48551E-01  3.59955E-01 -1.11404E-01
    8987.061     -5.003   0.000  2.52312E-01  3.66360E-01 -1.14048E-01
    8987.116     -4.948   0.120  2.60354E-01  3.80791E-01 -1.20437E-01
    8987.159     -4.905   0.160  2.66587E-01  3.92010E-01 -1.25423E-01
    8987.214     -4.850   0.200  2.74382E-01  4.06280E-01 -1.31898E-01
    8987.281     -4.783   0.240  2.83594E-01  4.23429E-01 -1.39835E-01
    8987.360     -4.704   0.280  2.93895E-01  4.43068E-01 -1.49173E-01
    8987.452     -4.613   0.320  3.04935E-01  4.64643E-01 -1.59709E-01
    8987.555     -4.509   0.360  3.16354E-01  4.87496E-01 -1.71142E-01
    8987.671     -4.393   0.400  3.27890E-01  5.10946E-01 -1.83056E-01
    8987.799     -4.265   0.440  3.39306E-01  5.34294E-01 -1.94988E-01
    8987.939     -4.125   0.480  3.50574E-01  5.57068E-01 -2.06494E-01
    8988.092     -3.972   0.520  3.61756E-01  5.78933E-01 -2.17177E-01
    8988.256     -3.808   0.560  3.73039E-01  5.99723E-01 -2.26684E-01
    8988.433     -3.631   0.600  3.84912E-01  6.19424E-01 -2.34511E-01
    8988.622     -3.442   0.640  3.98178E-01  6.38083E-01 -2.39905E-01
    8988.823     -3.241   0.680  4.13964E-01  6.55794E-01 -2.41830E-01
    8989.037     -3.028   0.720  4.33533E-01  6.72649E-01 -2.39116E-01
    8989.262     -2.802   0.760  4.58158E-01  6.88820E-01 -2.30661E-01
    8989.500     -2.564   0.800  4.88854E-01  7.04346E-01 -2.15492E-01
    8989.750     -2.314   0.840  5.27381E-01  7.19354E-01 -1.91972E-01
    8990.012     -2.052   0.880  5.77040E-01  7.33869E-01 -1.56829E-01
    8990.286     -1.778   0.920  6.42250E-01  7.48008E-01 -1.05757E-01
    8990.573     -1.491   0.960  7.24959E-01  7.61748E-01 -3.67888E-02
    8990.871     -1.193   1.000  8.19759E-01  7.75157E-01  4.46021E-02
    8991.182     -0.882   1.040  9.11970E-01  7.88231E-01  1.23739E-01
    8991.505     -0.559   1.080  9.81307E-01  8.00979E-01  1.80328E-01
    8991.841     -0.223   1.120  1.00832E+00  8.13421E-01  1.94903E-01
    8992.188      0.124   1.160  9.90389E-01  8.25533E-01  1.64856E-01
    8992.548      0.484   1.200  9.49624E-01  8.37304E-01  1.12320E-01
    8992.920      0.856   1.240  9.15098E-01  8.48742E-01  6.63558E-02
    8993.304      1.240   1.280  9.05488E-01  8.59832E-01  4.56569E-02
    8993.700      1.636   1.320  9.25442E-01  8.70534E-01  5.49074E-02
    8994.108      2.044   1.360  9.64185E-01  8.80871E-01  8.33145E-02
    8994.529      2.465   1.400  1.00486E+00  8.90822E-01  1.14040E-01
    8994.962      2.898   1.440  1.03247E+00  9.00348E-01  1.32125E-01
    8995.407      3.343   1.480  1.03389E+00  9.09488E-01  1.24399E-01
    8995.864      3.800   1.520  1.00935E+00  9.18180E-01  9.11660E-02
    8996.333      4.269   1.560  9.77419E-01  9.26448E-01  5.09711E-02
    8996.815      4.751   1.600  9.60426E-01  9.34290E-01  2.61365E-02
    8997.309      5.245   1.640  9.70633E-01  9.41687E-01  2.89465E-02
    8997.815      5.751   1.680  1.00249E+00  9.48662E-01  5.38314E-02
    8998.333      6.269   1.720  1.04499E+00  9.55176E-01  8.98167E-02
    8998.863      6.799   1.760  1.10433E+00  9.61275E-01  1.43053E-01
    8999.406      7.342   1.800  1.19564E+00  9.66942E-01  2.28696E-01
    8999.961      7.896   1.840  1.30829E+00  9.72180E-01  3.36105E-01
    9000.528      8.463   1.880  1.39884E+00  9.76995E-01  4.21845E-01
    9001.107      9.042   1.920  1.43238E+00  9.81416E-01  4.50961E-01
    9001.698      9.634   1.960  1.41472E+00  9.85449E-01  4.29267E-01
    9002.301     10.237   2.000  1.36713E+00  9.89102E-01  3.78025E-01
    9002.917     10.853   2.040  1.29864E+00  9.92400E-01  3.06242E-01
    9003.545     11.481   2.080  1.21601E+00  9.95334E-01  2.20680E-01
    9004.185     12.121   2.120  1.12973E+00  9.97931E-01  1.31796E-01
    9004.837     12.773   2.160  1.05006E+00  1.00022E+00  4.98430E-02
    9005.502     13.438   2.200  9.88053E-01  1.00221E+00 -1.41606E-02
    9006.178     14.114   2.240  9.47637E-01  1.00392E+00 -5.62795E-02
    9006.867     14.803   2.280  9.25941E-01  1.00536E+00 -7.94181E-02
    9007.568     15.504   2.320  9.18911E-01  1.00655E+00 -8.76396E-02
    9008.282     16.217   2.360  9.21454E-01  1.00750E+00 -8.60450E-02
    9009.007     16.943   2.400  9.27857E-01  1.00823E+00 -8.03777E-02
    9009.745     17.680   2.440  9.35621E-01  1.00879E+00 -7.31665E-02
    9010.494     18.430   2.480  9.46250E-01  1.00914E+00 -6.28932E-02
    9011.256     19.192   2.520  9.62338E-01  1.00935E+00 -4.70149E-02
    9012.031     19.966   2.560  9.82005E-01  1.00938E+00 -2.73778E-02
    9012.817     20.753   2.600  9.97258E-01  1.00930E+00 -1.20441E-02
    9013.616     21.551   2.640  1.00314E+00  1.00910E+00 -5.95302E-03
    9014.426     22.362   2.680  1.00500E+00  1.00877E+00 -3.77089E-03
    9015.249     23.185   2.720  1.00568E+00  1.00836E+00 -2.68500E-03
    9016.084     24.020   2.760  1.00321E+00  1.00787E+00 -4.65949E-03
    9016.932     24.868   2.800  9.97882E-01  1.00732E+00 -9.43389E-03
    9017.791     25.727   2.840  9.90946E-01  1.00669E+00 -1.57471E-02
    9018.663     26.599   2.880  9.82921E-01  1.00603E+00 -2.31042E-02
    9019.547     27.483   2.920  9.73267E-01  1.00534E+00 -3.20725E-02
    9020.443     28.379   2.960  9.62033E-01  1.00462E+00 -4.25846E-02
    9021.351     29.287   3.000  9.50545E-01  1.00387E+00 -5.33202E-02
    9022.272     30.208   3.040  9.40501E-01  1.00313E+00 -6.26265E-02
    9023.205     31.140   3.080  9.33059E-01  1.00237E+00 -6.93098E-02
    9024.149     32.085   3.120  9.28744E-01  1.00163E+00 -7.28871E-02
    9025.106     33.042   3.160  9.27154E-01  1.00090E+00 -7.37448E-02
    9026.076     34.012   3.200  9.27769E-01  1.00019E+00 -7.24257E-02
    9027.057     34.993   3.240  9.29961E-01  9.99501E-01 -6.95394E-02
    9028.051     35.987   3.280  9.33224E-01  9.98839E-01 -6.56154E-02
    9029.057     36.992   3.320  9.37400E-01  9.98212E-01 -6.08118E-02
    9030.075     38.011   3.360  9.42535E-01  9.97602E-01 -5.50672E-02
    9031.105     39.041   3.400  9.48673E-01  9.97052E-01 -4.83796E-02
    9032.147     40.083   3.440  9.55551E-01  9.96543E-01 -4.09920E-02
    9033.202     41.138   3.480  9.62808E-01  9.96075E-01 -3.32672E-02
    9034.269     42.205   3.520  9.69923E-01  9.95649E-01 -2.57262E-02
    9035.348     43.284   3.560  9.76388E-01  9.95267E-01 -1.88791E-02
    9036.439     44.375   3.600  9.81966E-01  9.94949E-01 -1.29830E-02
    9037.542     45.478   3.640  9.86767E-01  9.94676E-01 -7.90992E-03
    9038.658     46.594   3.680  9.91196E-01  9.94448E-01 -3.25147E-03
    9039.786     47.721   3.720  9.95716E-01  9.94263E-01  1.45291E-03
    9040.926     48.861   3.760  1.00068E+00  9.94144E-01  6.53364E-03
    9042.078     50.013   3.800  1.00601E+00  9.94069E-01  1.19403E-02
    9043.242     51.178   3.840  1.01128E+00  9.94040E-01  1.72406E-02
    9044.419     52.354   3.880  1.01593E+00  9.94073E-01  2.18604E-02
    9045.607     53.543   3.920  1.01949E+00  9.94128E-01  2.53608E-02
    9046.808     54.744   3.960  1.02184E+00  9.94244E-01  2.75980E-02
    9048.021     55.957   4.000  1.02318E+00  9.94380E-01  2.88022E-02
    9049.247     57.182   4.040  1.02402E+00  9.94578E-01  2.94376E-02
    9050.484     58.420   4.080  1.02491E+00  9.94814E-01  3.00997E-02
    9051.734     59.670   4.120  1.02648E+00  9.95067E-01  3.14079E-02
    9052.996     60.931   4.160  1.02920E+00  9.95379E-01  3.38189E-02
    9054.270     62.205   4.200  1.03293E+00  9.95705E-01  3.72226E-02
    9055.556     63.492   4.240  1.03689E+00  9.96065E-01  4.08291E-02
    9056.854     64.790   4.280  1.03993E+00  9.96457E-01  4.34755E-02
    9058.165     66.101   4.320  1.04108E+00  9.96861E-01  4.42167E-02
    9059.488     67.424   4.360  1.04014E+00  9.97293E-01  4.28496E-02
    9060.823     68.759   4.400  1.03767E+00  9.97730E-01  3.99371E-02
    9062.170     70.106   4.440  1.03448E+00  9.98175E-01  3.63042E-02
    9063.529     71.465   4.480  1.03109E+00  9.98645E-01  3.24441E-02
    9064.901     72.837   4.520  1.02753E+00  9.99118E-01  2.84107E-02
    9066.285     74.221   4.560  1.02366E+00  9.99590E-01  2.40698E-02
    9067.681     75.617   4.600  1.01950E+00  1.00006E+00  1.94426E-02
    9069.089     77.025   4.640  1.01538E+00  1.00053E+00  1.48518E-02
    9070.509     78.445   4.680  1.01177E+00  1.00098E+00  1.07913E-02
    9071.942     79.878   4.720  1.00912E+00  1.00144E+00  7.67623E-03
    9073.387     81.322   4.760  1.00758E+00  1.00190E+00  5.67741E-03
    9074.844     82.779   4.800  1.00699E+00  1.00233E+00  4.66103E-03
    9076.313     84.248   4.840  1.00689E+00  1.00272E+00  4.16850E-03
    9077.794     85.730   4.880  1.00659E+00  1.00311E+00  3.48546E-03
    9079.287     87.223   4.920  1.00532E+00  1.00349E+00  1.83080E-03
    9080.793     88.729   4.960  1.00242E+00  1.00383E+00 -1.41286E-03
    9082.311     90.247   5.000  9.97603E-01  1.00417E+00 -6.56490E-03
    9083.841     91.777   5.040  9.90840E-01  1.00447E+00 -1.36259E-02
    9085.383     93.319   5.080  9.82456E-01  1.00473E+00 -2.22707E-02
    9086.938     94.874   5.120  9.73158E-01  1.00495E+00 -3.17921E-02
    9088.505     96.440   5.160  9.64036E-01  1.00516E+00 -4.11197E-02
    9090.083     98.019   5.200  9.56366E-01  1.00530E+00 -4.89365E-02
    9091.675     99.610   5.240  9.51481E-01  1.00543E+00 -5.39522E-02
    9093.278    101.214   5.280  9.50285E-01  1.00553E+00 -5.52411E-02
    9094.893    102.829   5.320  9.52937E-01  1.00558E+00 -5.26406E-02
    9096.521    104.457   5.360  9.58826E-01  1.00559E+00 -4.67655E-02
    9098.161    106.096   5.400  9.66940E-01  1.00559E+00 -3.86496E-02
    9099.813    107.748   5.440  9.76303E-01  1.00553E+00 -2.92241E-02
    9101.477    109.413   5.480  9.86346E-01  1.00544E+00 -1.90988E-02
    9103.153    111.089   5.520  9.96608E-01  1.00530E+00 -8.69283E-03
    9104.842    112.778   5.560  1.00661E+00  1.00514E+00  1.46998E-03
    9106.543    114.478   5.600  1.01562E+00  1.00494E+00  1.06800E-02
    9108.256    116.191   5.640  1.02287E+00  1.00468E+00  1.81934E-02
    9109.981    117.917   5.680  1.02785E+00  1.00440E+00  2.34502E-02
    9111.718    119.654   5.720  1.03025E+00  1.00411E+00  2.61355E-02
    9113.468    121.403   5.760  1.02997E+00  1.00376E+00  2.62023E-02
    9115.229    123.165   5.800  1.02731E+00  1.00340E+00  2.39035E-02
    9117.003    124.939   5.840  1.02281E+00  1.00301E+00  1.97989E-02
    9118.789    126.725   5.880  1.01722E+00  1.00259E+00  1.46343E-02
    9120.588    128.524   5.920  1.01130E+00  1.00216E+00  9.14249E-03
    9122.398    130.334   5.960  1.00558E+00  1.00170E+00  3.87605E-03
    9124.221    132.157   6.000  1.00026E+00  1.00119E+00 -9.27878E-04
