# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:161.807402
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.280 K  shell
# # Pot 1 Z=20 Rmt= 1.671 Rnm= 1.723
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.280
# # Pot 3 Z=35 Rmt= 1.647 Rnm= 1.696
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.050E+00eV kf=1.938E+00 Vint=-1.777E+01eV Rs_int= 1.872
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4173E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.291    -12.860  -1.000  4.50799E-02  6.31014E-02 -1.80214E-02
    8986.590    -12.561  -0.960  4.77832E-02  6.79107E-02 -2.01275E-02
    8986.876    -12.275  -0.920  5.07485E-02  7.32708E-02 -2.25223E-02
    8987.151    -12.000  -0.880  5.40143E-02  7.92637E-02 -2.52495E-02
    8987.413    -11.738  -0.840  5.76261E-02  8.59853E-02 -2.83591E-02
    8987.663    -11.488  -0.800  6.16375E-02  9.35463E-02 -3.19088E-02
    8987.900    -11.251  -0.760  6.61106E-02  1.02074E-01 -3.59638E-02
    8988.126    -11.025  -0.720  7.11168E-02  1.11714E-01 -4.05968E-02
    8988.339    -10.812  -0.680  7.67358E-02  1.22623E-01 -4.58868E-02
    8988.540    -10.611  -0.640  8.30529E-02  1.34969E-01 -5.19163E-02
    8988.729    -10.422  -0.600  9.01530E-02  1.48919E-01 -5.87657E-02
    8988.906    -10.245  -0.560  9.81092E-02  1.64612E-01 -6.65030E-02
    8989.071    -10.080  -0.520  1.06965E-01  1.82134E-01 -7.51694E-02
    8989.223     -9.928  -0.480  1.16710E-01  2.01469E-01 -8.47589E-02
    8989.363     -9.788  -0.440  1.27250E-01  2.22445E-01 -9.51948E-02
    8989.491     -9.660  -0.400  1.38386E-01  2.44695E-01 -1.06309E-01
    8989.607     -9.544  -0.360  1.49806E-01  2.67641E-01 -1.17835E-01
    8989.711     -9.440  -0.320  1.61111E-01  2.90530E-01 -1.29418E-01
    8989.802     -9.349  -0.280  1.71870E-01  3.12526E-01 -1.40656E-01
    8989.882     -9.269  -0.240  1.81684E-01  3.32829E-01 -1.51145E-01
    8989.949     -9.202  -0.200  1.90242E-01  3.50766E-01 -1.60524E-01
    8990.003     -9.148  -0.160  1.97342E-01  3.65850E-01 -1.68509E-01
    8990.046     -9.105  -0.120  2.02878E-01  3.77769E-01 -1.74891E-01
    8990.077     -9.074  -0.080  2.06812E-01  3.86352E-01 -1.79539E-01
    8990.101     -9.050   0.000  2.09905E-01  3.93243E-01 -1.83339E-01
    8990.156     -8.995   0.120  2.16858E-01  4.08780E-01 -1.91922E-01
    8990.199     -8.952   0.160  2.22225E-01  4.20866E-01 -1.98641E-01
    8990.253     -8.898   0.200  2.28938E-01  4.36260E-01 -2.07322E-01
    8990.320     -8.831   0.240  2.36798E-01  4.54746E-01 -2.17947E-01
    8990.400     -8.751   0.280  2.45540E-01  4.75960E-01 -2.30420E-01
    8990.491     -8.660   0.320  2.54766E-01  4.99326E-01 -2.44560E-01
    8990.595     -8.556   0.360  2.64051E-01  5.24131E-01 -2.60081E-01
    8990.711     -8.440   0.400  2.72998E-01  5.49620E-01 -2.76622E-01
    8990.839     -8.312   0.440  2.81350E-01  5.75119E-01 -2.93769E-01
    8990.979     -8.172   0.480  2.88932E-01  6.00088E-01 -3.11156E-01
    8991.131     -8.020   0.520  2.95633E-01  6.24170E-01 -3.28537E-01
    8991.296     -7.855   0.560  3.01385E-01  6.47188E-01 -3.45804E-01
    8991.473     -7.678   0.600  3.06220E-01  6.69079E-01 -3.62860E-01
    8991.662     -7.489   0.640  3.10532E-01  6.89931E-01 -3.79398E-01
    8991.863     -7.288   0.680  3.15010E-01  7.09773E-01 -3.94762E-01
    8992.076     -7.075   0.720  3.20789E-01  7.28757E-01 -4.07969E-01
    8992.302     -6.849   0.760  3.29096E-01  7.46973E-01 -4.17877E-01
    8992.539     -6.612   0.800  3.41046E-01  7.64495E-01 -4.23449E-01
    8992.789     -6.362   0.840  3.57059E-01  7.81407E-01 -4.24348E-01
    8993.051     -6.100   0.880  3.76057E-01  7.97750E-01 -4.21694E-01
    8993.326     -5.825   0.920  3.95745E-01  8.13594E-01 -4.17849E-01
    8993.612     -5.539   0.960  4.14636E-01  8.28931E-01 -4.14295E-01
    8993.911     -5.240   1.000  4.34696E-01  8.43780E-01 -4.09084E-01
    8994.222     -4.929   1.040  4.61119E-01  8.58152E-01 -3.97033E-01
    8994.545     -4.606   1.080  4.99524E-01  8.72050E-01 -3.72526E-01
    8994.880     -4.271   1.120  5.50282E-01  8.85427E-01 -3.35145E-01
    8995.228     -3.923   1.160  6.01174E-01  8.98316E-01 -2.97142E-01
    8995.587     -3.564   1.200  6.31052E-01  9.10681E-01 -2.79629E-01
    8995.959     -3.192   1.240  6.35157E-01  9.22485E-01 -2.87328E-01
    8996.343     -2.808   1.280  6.33325E-01  9.33732E-01 -3.00407E-01
    8996.740     -2.412   1.320  6.47460E-01  9.44402E-01 -2.96942E-01
    8997.148     -2.003   1.360  6.89692E-01  9.54497E-01 -2.64805E-01
    8997.569     -1.582   1.400  7.65471E-01  9.63977E-01 -1.98507E-01
    8998.001     -1.150   1.440  8.70280E-01  9.72865E-01 -1.02585E-01
    8998.446     -0.705   1.480  9.71197E-01  9.81142E-01 -9.94486E-03
    8998.904     -0.247   1.520  1.01814E+00  9.88792E-01  2.93435E-02
    8999.373      0.222   1.560  1.01301E+00  9.95841E-01  1.71658E-02
    8999.855      0.704   1.600  1.01800E+00  1.00229E+00  1.57031E-02
    9000.348      1.197   1.640  1.08652E+00  1.00816E+00  7.83646E-02
    9000.854      1.703   1.680  1.24088E+00  1.01342E+00  2.27460E-01
    9001.372      2.221   1.720  1.47125E+00  1.01812E+00  4.53134E-01
    9001.903      2.752   1.760  1.69630E+00  1.02227E+00  6.74027E-01
    9002.445      3.294   1.800  1.79636E+00  1.02590E+00  7.70458E-01
    9003.000      3.849   1.840  1.75164E+00  1.02902E+00  7.22620E-01
    9003.567      4.416   1.880  1.62269E+00  1.03165E+00  5.91039E-01
    9004.146      4.995   1.920  1.47352E+00  1.03381E+00  4.39704E-01
    9004.737      5.586   1.960  1.35380E+00  1.03556E+00  3.18233E-01
    9005.341      6.190   2.000  1.27544E+00  1.03689E+00  2.38542E-01
    9005.957      6.806   2.040  1.22354E+00  1.03782E+00  1.85718E-01
    9006.585      7.433   2.080  1.17646E+00  1.03842E+00  1.38041E-01
    9007.225      8.074   2.120  1.13238E+00  1.03868E+00  9.37012E-02
    9007.877      8.726   2.160  1.10068E+00  1.03863E+00  6.20476E-02
    9008.541      9.390   2.200  1.08215E+00  1.03833E+00  4.38201E-02
    9009.218     10.067   2.240  1.07266E+00  1.03777E+00  3.48977E-02
    9009.907     10.756   2.280  1.07192E+00  1.03699E+00  3.49338E-02
    9010.608     11.457   2.320  1.08556E+00  1.03600E+00  4.95643E-02
    9011.321     12.170   2.360  1.11947E+00  1.03484E+00  8.46353E-02
    9012.047     12.895   2.400  1.16137E+00  1.03351E+00  1.27858E-01
    9012.784     13.633   2.440  1.19605E+00  1.03207E+00  1.63972E-01
    9013.534     14.383   2.480  1.21513E+00  1.03052E+00  1.84613E-01
    9014.296     15.145   2.520  1.21478E+00  1.02887E+00  1.85912E-01
    9015.070     15.919   2.560  1.19628E+00  1.02714E+00  1.69134E-01
    9015.857     16.705   2.600  1.16470E+00  1.02537E+00  1.39336E-01
    9016.655     17.504   2.640  1.12567E+00  1.02357E+00  1.02101E-01
    9017.466     18.315   2.680  1.08235E+00  1.02171E+00  6.06329E-02
    9018.289     19.138   2.720  1.03788E+00  1.01987E+00  1.80106E-02
    9019.124     19.973   2.760  9.95754E-01  1.01803E+00 -2.22797E-02
    9019.971     20.820   2.800  9.58536E-01  1.01620E+00 -5.76640E-02
    9020.831     21.680   2.840  9.26999E-01  1.01440E+00 -8.74004E-02
    9021.703     22.551   2.880  9.00241E-01  1.01266E+00 -1.12417E-01
    9022.586     23.435   2.920  8.76674E-01  1.01094E+00 -1.34264E-01
    9023.483     24.332   2.960  8.55737E-01  1.00929E+00 -1.53549E-01
    9024.391     25.240   3.000  8.37709E-01  1.00769E+00 -1.69977E-01
    9025.311     26.160   3.040  8.23135E-01  1.00616E+00 -1.83025E-01
    9026.244     27.093   3.080  8.12346E-01  1.00471E+00 -1.92367E-01
    9027.189     28.038   3.120  8.05565E-01  1.00337E+00 -1.97804E-01
    9028.146     28.995   3.160  8.02503E-01  1.00209E+00 -1.99584E-01
    9029.115     29.964   3.200  8.02788E-01  1.00089E+00 -1.98101E-01
    9030.097     30.946   3.240  8.06176E-01  9.99800E-01 -1.93625E-01
    9031.090     31.939   3.280  8.12299E-01  9.98822E-01 -1.86522E-01
    9032.096     32.945   3.320  8.20612E-01  9.97912E-01 -1.77300E-01
    9033.114     33.963   3.360  8.30916E-01  9.97113E-01 -1.66196E-01
    9034.144     34.993   3.400  8.43444E-01  9.96427E-01 -1.52983E-01
    9035.187     36.036   3.440  8.58661E-01  9.95834E-01 -1.37173E-01
    9036.241     37.090   3.480  8.77268E-01  9.95355E-01 -1.18086E-01
    9037.308     38.157   3.520  8.99743E-01  9.94988E-01 -9.52441E-02
    9038.387     39.236   3.560  9.25736E-01  9.94690E-01 -6.89542E-02
    9039.478     40.327   3.600  9.53955E-01  9.94525E-01 -4.05698E-02
    9040.582     41.431   3.640  9.82486E-01  9.94430E-01 -1.19441E-02
    9041.697     42.546   3.680  1.00992E+00  9.94466E-01  1.54557E-02
    9042.825     43.674   3.720  1.03570E+00  9.94570E-01  4.11309E-02
    9043.965     44.814   3.760  1.06018E+00  9.94781E-01  6.53989E-02
    9045.117     45.966   3.800  1.08374E+00  9.95077E-01  8.86667E-02
    9046.282     47.130   3.840  1.10591E+00  9.95456E-01  1.10456E-01
    9047.458     48.307   3.880  1.12492E+00  9.95916E-01  1.29004E-01
    9048.647     49.496   3.920  1.13810E+00  9.96456E-01  1.41640E-01
    9049.848     50.697   3.960  1.14269E+00  9.97052E-01  1.45634E-01
    9051.061     51.910   4.000  1.13717E+00  9.97746E-01  1.39426E-01
    9052.286     53.135   4.040  1.12198E+00  9.98494E-01  1.23482E-01
    9053.524     54.372   4.080  1.09948E+00  9.99314E-01  1.00169E-01
    9054.773     55.622   4.120  1.07304E+00  1.00018E+00  7.28644E-02
    9056.035     56.884   4.160  1.04592E+00  1.00109E+00  4.48300E-02
    9057.309     58.158   4.200  1.02069E+00  1.00204E+00  1.86518E-02
    9058.595     59.444   4.240  9.98874E-01  1.00303E+00 -4.16024E-03
    9059.894     60.743   4.280  9.81068E-01  1.00409E+00 -2.30187E-02
    9061.204     62.053   4.320  9.67292E-01  1.00513E+00 -3.78393E-02
    9062.527     63.376   4.360  9.57640E-01  1.00623E+00 -4.85888E-02
    9063.862     64.711   4.400  9.52328E-01  1.00733E+00 -5.50061E-02
    9065.210     66.058   4.440  9.52155E-01  1.00844E+00 -5.62895E-02
    9066.569     67.418   4.480  9.58228E-01  1.00956E+00 -5.13292E-02
    9067.941     68.789   4.520  9.71494E-01  1.01069E+00 -3.91975E-02
    9069.324     70.173   4.560  9.92037E-01  1.01180E+00 -1.97638E-02
    9070.720     71.569   4.600  1.01877E+00  1.01291E+00  5.86044E-03
    9072.128     72.977   4.640  1.04912E+00  1.01400E+00  3.51195E-02
    9073.549     74.398   4.680  1.07954E+00  1.01506E+00  6.44739E-02
    9074.981     75.830   4.720  1.10654E+00  1.01609E+00  9.04471E-02
    9076.426     77.275   4.760  1.12743E+00  1.01710E+00  1.10333E-01
    9077.883     78.732   4.800  1.14066E+00  1.01807E+00  1.22590E-01
    9079.352     80.201   4.840  1.14595E+00  1.01901E+00  1.26947E-01
    9080.833     81.682   4.880  1.14426E+00  1.01989E+00  1.24363E-01
    9082.327     83.176   4.920  1.13730E+00  1.02074E+00  1.16562E-01
    9083.833     84.682   4.960  1.12671E+00  1.02151E+00  1.05200E-01
    9085.351     86.200   5.000  1.11386E+00  1.02223E+00  9.16313E-02
    9086.881     87.730   5.040  1.09966E+00  1.02291E+00  7.67486E-02
    9088.423     89.272   5.080  1.08419E+00  1.02351E+00  6.06826E-02
    9089.977     90.826   5.120  1.06710E+00  1.02406E+00  4.30394E-02
    9091.544     92.393   5.160  1.04799E+00  1.02453E+00  2.34642E-02
    9093.123     93.972   5.200  1.02709E+00  1.02492E+00  2.17043E-03
    9094.714     95.563   5.240  1.00483E+00  1.02526E+00 -2.04369E-02
    9096.317     97.166   5.280  9.81394E-01  1.02553E+00 -4.41328E-02
    9097.933     98.782   5.320  9.57023E-01  1.02571E+00 -6.86895E-02
    9099.560    100.409   5.360  9.32523E-01  1.02584E+00 -9.33203E-02
    9101.200    102.049   5.400  9.09635E-01  1.02590E+00 -1.16261E-01
    9102.852    103.701   5.440  8.90601E-01  1.02587E+00 -1.35268E-01
    9104.516    105.365   5.480  8.76993E-01  1.02577E+00 -1.48774E-01
    9106.193    107.042   5.520  8.69180E-01  1.02561E+00 -1.56431E-01
    9107.881    108.730   5.560  8.66888E-01  1.02540E+00 -1.58514E-01
    9109.582    110.431   5.600  8.69871E-01  1.02510E+00 -1.55224E-01
    9111.295    112.144   5.640  8.78146E-01  1.02474E+00 -1.46591E-01
    9113.020    113.869   5.680  8.91661E-01  1.02433E+00 -1.32669E-01
    9114.758    115.607   5.720  9.10364E-01  1.02385E+00 -1.13489E-01
    9116.507    117.356   5.760  9.34348E-01  1.02333E+00 -8.89826E-02
    9118.269    119.118   5.800  9.63001E-01  1.02276E+00 -5.97630E-02
    9120.043    120.892   5.840  9.93788E-01  1.02213E+00 -2.83446E-02
    9121.829    122.678   5.880  1.02226E+00  1.02149E+00  7.67798E-04
    9123.627    124.476   5.920  1.04391E+00  1.02079E+00  2.31226E-02
    9125.438    126.287   5.960  1.05738E+00  1.02008E+00  3.73061E-02
    9127.260    128.109   6.000  1.06533E+00  1.01927E+00  4.60616E-02
