# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.208649
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.279 K  shell
# # Pot 1 Z=56 Rmt= 1.957 Rnm= 2.010
# # Pot 2 Z=39 Rmt= 1.637 Rnm= 1.715
# # Pot 3 Z=29 Rmt= 1.135 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.203E+00eV kf=1.957E+00 Vint=-1.765E+01eV Rs_int= 1.853
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.069    -13.013  -1.000  3.65305E-02  5.53510E-02 -1.88205E-02
    8985.368    -12.715  -0.960  3.84810E-02  5.93762E-02 -2.08952E-02
    8985.654    -12.428  -0.920  4.06032E-02  6.38477E-02 -2.32445E-02
    8985.929    -12.154  -0.880  4.29213E-02  6.88308E-02 -2.59095E-02
    8986.191    -11.892  -0.840  4.54637E-02  7.44019E-02 -2.89381E-02
    8986.441    -11.642  -0.800  4.82637E-02  8.06489E-02 -3.23853E-02
    8986.679    -11.404  -0.760  5.13595E-02  8.76732E-02 -3.63137E-02
    8986.904    -11.178  -0.720  5.47951E-02  9.55888E-02 -4.07937E-02
    8987.117    -10.965  -0.680  5.86190E-02  1.04521E-01 -4.59025E-02
    8987.319    -10.764  -0.640  6.28830E-02  1.14604E-01 -5.17209E-02
    8987.508    -10.575  -0.600  6.76385E-02  1.25966E-01 -5.83277E-02
    8987.684    -10.398  -0.560  7.29295E-02  1.38719E-01 -6.57898E-02
    8987.849    -10.234  -0.520  7.87833E-02  1.52929E-01 -7.41457E-02
    8988.001    -10.081  -0.480  8.51955E-02  1.68580E-01 -8.33846E-02
    8988.142     -9.941  -0.440  9.21146E-02  1.85535E-01 -9.34208E-02
    8988.270     -9.813  -0.400  9.94274E-02  2.03501E-01 -1.04073E-01
    8988.385     -9.697  -0.360  1.06955E-01  2.22013E-01 -1.15059E-01
    8988.489     -9.594  -0.320  1.14461E-01  2.40473E-01 -1.26011E-01
    8988.581     -9.502  -0.280  1.21685E-01  2.58212E-01 -1.36527E-01
    8988.660     -9.423  -0.240  1.28370E-01  2.74589E-01 -1.46219E-01
    8988.727     -9.356  -0.200  1.34297E-01  2.89064E-01 -1.54767E-01
    8988.782     -9.301  -0.160  1.39304E-01  3.01244E-01 -1.61940E-01
    8988.824     -9.258  -0.120  1.43277E-01  3.10874E-01 -1.67597E-01
    8988.855     -9.228  -0.080  1.46150E-01  3.17813E-01 -1.71664E-01
    8988.879     -9.203   0.000  1.48461E-01  3.23390E-01 -1.74929E-01
    8988.934     -9.149   0.120  1.53730E-01  3.35970E-01 -1.82240E-01
    8988.977     -9.106   0.160  1.57815E-01  3.45742E-01 -1.87927E-01
    8989.032     -9.051   0.200  1.63024E-01  3.58223E-01 -1.95200E-01
    8989.099     -8.984   0.240  1.69310E-01  3.73271E-01 -2.03961E-01
    8989.178     -8.905   0.280  1.76461E-01  3.90550E-01 -2.14089E-01
    8989.269     -8.813   0.320  1.84209E-01  4.09634E-01 -2.25425E-01
    8989.373     -8.710   0.360  1.92170E-01  4.30006E-01 -2.37836E-01
    8989.489     -8.594   0.400  1.99720E-01  4.51057E-01 -2.51337E-01
    8989.617     -8.466   0.440  2.06175E-01  4.72265E-01 -2.66090E-01
    8989.757     -8.326   0.480  2.10873E-01  4.93249E-01 -2.82375E-01
    8989.909     -8.173   0.520  2.13361E-01  5.13689E-01 -3.00327E-01
    8990.074     -8.009   0.560  2.13840E-01  5.33487E-01 -3.19647E-01
    8990.251     -7.832   0.600  2.13079E-01  5.52630E-01 -3.39551E-01
    8990.440     -7.643   0.640  2.12077E-01  5.71112E-01 -3.59035E-01
    8990.641     -7.442   0.680  2.11783E-01  5.89027E-01 -3.77243E-01
    8990.854     -7.228   0.720  2.12831E-01  6.06478E-01 -3.93647E-01
    8991.080     -7.003   0.760  2.15587E-01  6.23528E-01 -4.07941E-01
