# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.526185
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.350
# # Pot 2 Z=34 Rmt= 1.106 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 0.929 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.750E+00eV kf=2.288E+00 Vint=-1.486E+01eV Rs_int= 1.585
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4492E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -8.560  -1.000  5.04942E-02  6.01376E-02 -9.64338E-03
    8983.561     -8.262  -0.960  5.39153E-02  6.47109E-02 -1.07956E-02
    8983.848     -7.975  -0.920  5.77064E-02  6.98106E-02 -1.21041E-02
    8984.122     -7.701  -0.880  6.19238E-02  7.55156E-02 -1.35918E-02
    8984.384     -7.439  -0.840  6.66332E-02  8.19182E-02 -1.52850E-02
    8984.634     -7.189  -0.800  7.19116E-02  8.91252E-02 -1.72135E-02
    8984.872     -6.951  -0.760  7.78481E-02  9.72596E-02 -1.94114E-02
    8985.097     -6.725  -0.720  8.45440E-02  1.06461E-01 -2.19165E-02
    8985.311     -6.512  -0.680  9.21116E-02  1.16882E-01 -2.47700E-02
    8985.512     -6.311  -0.640  1.00670E-01  1.28685E-01 -2.80146E-02
    8985.701     -6.122  -0.600  1.10339E-01  1.42031E-01 -3.16921E-02
    8985.878     -5.945  -0.560  1.21218E-01  1.57056E-01 -3.58381E-02
    8986.042     -5.781  -0.520  1.33368E-01  1.73843E-01 -4.04744E-02
    8986.195     -5.628  -0.480  1.46778E-01  1.92376E-01 -4.55983E-02
    8986.335     -5.488  -0.440  1.61323E-01  2.12493E-01 -5.11705E-02
    8986.463     -5.360  -0.400  1.76735E-01  2.33838E-01 -5.71035E-02
    8986.579     -5.244  -0.360  1.92597E-01  2.55854E-01 -6.32566E-02
    8986.682     -5.141  -0.320  2.08374E-01  2.77814E-01 -6.94408E-02
    8986.774     -5.049  -0.280  2.23477E-01  2.98915E-01 -7.54381E-02
    8986.853     -4.970  -0.240  2.37356E-01  3.18383E-01 -8.10277E-02
    8986.920     -4.903  -0.200  2.49563E-01  3.35576E-01 -8.60132E-02
    8986.975     -4.848  -0.160  2.59787E-01  3.50027E-01 -9.02396E-02
    8987.018     -4.805  -0.120  2.67841E-01  3.61440E-01 -9.35992E-02
    8987.048     -4.775  -0.080  2.73624E-01  3.69655E-01 -9.60309E-02
    8987.072     -4.750   0.000  2.78236E-01  3.76249E-01 -9.80139E-02
    8987.127     -4.696   0.120  2.88374E-01  3.91110E-01 -1.02735E-01
    8987.170     -4.653   0.160  2.96347E-01  4.02642E-01 -1.06295E-01
    8987.225     -4.598   0.200  3.06550E-01  4.17355E-01 -1.10805E-01
