# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.257 K  shell
# # Pot 1 Z=12 Rmt= 1.352 Rnm= 1.435
# # Pot 2 Z=26 Rmt= 1.204 Rnm= 1.379
# # Pot 3 Z=29 Rmt= 1.149 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 0.974 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.997E+00eV kf=2.162E+00 Vint=-1.694E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.068    -13.807  -1.000  3.16973E-02  4.98296E-02 -1.81324E-02
    8984.367    -13.508  -0.960  3.32732E-02  5.32776E-02 -2.00044E-02
    8984.653    -13.222  -0.920  3.49809E-02  5.70922E-02 -2.21113E-02
    8984.927    -12.947  -0.880  3.68388E-02  6.13259E-02 -2.44871E-02
    8985.190    -12.685  -0.840  3.88689E-02  6.60396E-02 -2.71707E-02
    8985.439    -12.435  -0.800  4.10969E-02  7.13033E-02 -3.02064E-02
    8985.677    -12.197  -0.760  4.35529E-02  7.71975E-02 -3.36445E-02
    8985.903    -11.972  -0.720  4.62716E-02  8.38127E-02 -3.75411E-02
    8986.116    -11.759  -0.680  4.92915E-02  9.12482E-02 -4.19567E-02
    8986.317    -11.557  -0.640  5.26542E-02  9.96087E-02 -4.69545E-02
    8986.506    -11.368  -0.600  5.64011E-02  1.08996E-01 -5.25951E-02
    8986.683    -11.192  -0.560  6.05681E-02  1.19497E-01 -5.89291E-02
    8986.848    -11.027  -0.520  6.51772E-02  1.31162E-01 -6.59849E-02
    8987.000    -10.875  -0.480  7.02245E-02  1.43976E-01 -7.37520E-02
    8987.140    -10.734  -0.440  7.56663E-02  1.57829E-01 -8.21623E-02
    8987.268    -10.606  -0.400  8.14076E-02  1.72482E-01 -9.10744E-02
    8987.384    -10.491  -0.360  8.72980E-02  1.87566E-01 -1.00268E-01
    8987.488    -10.387  -0.320  9.31419E-02  2.02601E-01 -1.09459E-01
    8987.579    -10.296  -0.280  9.87231E-02  2.17050E-01 -1.18327E-01
    8987.658    -10.216  -0.240  1.03837E-01  2.30397E-01 -1.26560E-01
    8987.725    -10.149  -0.200  1.08318E-01  2.42206E-01 -1.33888E-01
    8987.780    -10.094  -0.160  1.12054E-01  2.52153E-01 -1.40099E-01
    8987.823    -10.052  -0.120  1.14982E-01  2.60027E-01 -1.45045E-01
    8987.853    -10.021  -0.080  1.17075E-01  2.65708E-01 -1.48633E-01
    8987.878     -9.997   0.000  1.18738E-01  2.70277E-01 -1.51539E-01
    8987.933     -9.942   0.120  1.22447E-01  2.80591E-01 -1.58144E-01
    8987.975     -9.899   0.160  1.25285E-01  2.88613E-01 -1.63328E-01
    8988.030     -9.844   0.200  1.28828E-01  2.98902E-01 -1.70074E-01
    8988.097     -9.777   0.240  1.32953E-01  3.11322E-01 -1.78370E-01
    8988.177     -9.698   0.280  1.37453E-01  3.25662E-01 -1.88208E-01
    8988.268     -9.607   0.320  1.42065E-01  3.41601E-01 -1.99536E-01
    8988.372     -9.503   0.360  1.46504E-01  3.58740E-01 -2.12236E-01
    8988.487     -9.387   0.400  1.50442E-01  3.76628E-01 -2.26186E-01
