# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:124.135806
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.324 K  shell
# # Pot 1 Z=38 Rmt= 1.813 Rnm= 1.863
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.324
# # Pot 3 Z=74 Rmt= 1.271 Rnm= 1.417
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.156E+00eV kf=2.124E+00 Vint=-1.731E+01eV Rs_int= 1.708
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4597E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.362    -10.966  -1.000  4.15633E-02  5.68385E-02 -1.52752E-02
    8984.660    -10.667  -0.960  4.36848E-02  6.10778E-02 -1.73930E-02
    8984.947    -10.381  -0.920  4.59467E-02  6.57988E-02 -1.98522E-02
    8985.221    -10.107  -0.880  4.83614E-02  7.10736E-02 -2.27122E-02
    8985.483     -9.844  -0.840  5.09426E-02  7.69858E-02 -2.60432E-02
    8985.733     -9.594  -0.800  5.37058E-02  8.36327E-02 -2.99269E-02
    8985.971     -9.357  -0.760  5.66684E-02  9.11260E-02 -3.44577E-02
    8986.197     -9.131  -0.720  5.98493E-02  9.95922E-02 -3.97429E-02
    8986.410     -8.918  -0.680  6.32689E-02  1.09170E-01 -4.59015E-02
    8986.611     -8.717  -0.640  6.69476E-02  1.20008E-01 -5.30605E-02
    8986.800     -8.528  -0.600  7.09037E-02  1.32250E-01 -6.13464E-02
    8986.977     -8.351  -0.560  7.51493E-02  1.46021E-01 -7.08713E-02
    8987.142     -8.186  -0.520  7.96839E-02  1.61394E-01 -8.17103E-02
    8987.294     -8.034  -0.480  8.44853E-02  1.78356E-01 -9.38707E-02
    8987.434     -7.894  -0.440  8.95002E-02  1.96757E-01 -1.07256E-01
    8987.562     -7.766  -0.400  9.46364E-02  2.16273E-01 -1.21637E-01
    8987.678     -7.650  -0.360  9.97622E-02  2.36397E-01 -1.36635E-01
    8987.782     -7.546  -0.320  1.04719E-01  2.56467E-01 -1.51748E-01
    8987.873     -7.455  -0.280  1.09343E-01  2.75751E-01 -1.66408E-01
    8987.952     -7.376  -0.240  1.13491E-01  2.93545E-01 -1.80054E-01
    8988.019     -7.308  -0.200  1.17061E-01  3.09261E-01 -1.92201E-01
    8988.074     -7.254  -0.160  1.19994E-01  3.22474E-01 -2.02480E-01
    8988.117     -7.211  -0.120  1.22266E-01  3.32911E-01 -2.10645E-01
    8988.147     -7.180  -0.080  1.23873E-01  3.40426E-01 -2.16553E-01
    8988.172     -7.156   0.000  1.25122E-01  3.46461E-01 -2.21339E-01
    8988.227     -7.101   0.120  1.28004E-01  3.60059E-01 -2.32055E-01
    8988.269     -7.059   0.160  1.30199E-01  3.70604E-01 -2.40405E-01
    8988.324     -7.004   0.200  1.33012E-01  3.84075E-01 -2.51062E-01
    8988.391     -6.937   0.240  1.36340E-01  4.00231E-01 -2.63891E-01
    8988.470     -6.857   0.280  1.40156E-01  4.18750E-01 -2.78594E-01
    8988.562     -6.766   0.320  1.44429E-01  4.39114E-01 -2.94685E-01
    8988.665     -6.662   0.360  1.49200E-01  4.60704E-01 -3.11504E-01
    8988.781     -6.546   0.400  1.54640E-01  4.82867E-01 -3.28227E-01
    8988.909     -6.418   0.440  1.61027E-01  5.04987E-01 -3.43960E-01
    8989.050     -6.278   0.480  1.68802E-01  5.26583E-01 -3.57781E-01
    8989.202     -6.126   0.520  1.78577E-01  5.47383E-01 -3.68805E-01
    8989.367     -5.961   0.560  1.91080E-01  5.67208E-01 -3.76128E-01
